time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002657	0.00747502688318491	0.02063249796628952	0.018544362857937813	0.006183157674968243	0.005861006211489439	0.007871137000620365	0.008218608796596527	0.007280667778104544	0.008475725539028645	0.014977704733610153	0.008017515763640404
0.0026579999999999993	0.006055936217308044	0.01828952133655548	0.02097805216908455	0.015160380862653255	0.008340670727193356	0.010167574509978294	0.01073524821549654	0.00948987528681755	0.01942288875579834	0.017553789541125298	0.013414827175438404
0.0026590000000000008	4.1157007217407227e-05	0.006082101725041866	0.020576342940330505	0.01460639014840126	0.00553304236382246	0.008803436532616615	0.0060355523601174355	0.006658961996436119	0.0171818807721138	0.013142631389200687	0.00879160687327385
0.00266	-0.0029762296471744776	0.0030695099849253893	0.017040865495800972	0.010129760019481182	0.010036666877567768	0.00284772296436131	0.013298500329256058	0.008498462848365307	0.002986660460010171	0.008533627726137638	0.010533060878515244
0.0026609999999999997	-0.003802698338404298	-0.006829155143350363	0.0024886673782020807	0.004819891881197691	0.006993477698415518	-0.0016095623141154647	0.004433423280715942	0.0012606970267370343	0.02029724046587944	0.002633863128721714	0.015696724876761436
0.0026620000000000007	0.0179038867354393	0.016154104843735695	0.026239536702632904	0.02044455148279667	0.019845888018608093	0.016620444133877754	0.026362299919128418	0.026136580854654312	0.024023614823818207	0.02519184537231922	0.03341615945100784
0.0026630000000000004	0.01562637835741043	0.013336282223463058	0.019066018983721733	0.014671165496110916	0.014483748003840446	0.01259281113743782	0.023702232167124748	0.026221130043268204	0.024172211065888405	0.023997018113732338	0.036303531378507614
0.0026639999999999997	0.02151886746287346	0.019742365926504135	0.01798700913786888	0.0090933907777071	0.010471586138010025	0.01407497376203537	0.022950012236833572	0.02804357372224331	0.01535920612514019	0.025607436895370483	0.03685958310961723
0.002664999999999999	0.011335453018546104	-0.00032463669776916504	0.009029291570186615	0.00752869900316	0.0027261008508503437	-0.004919488914310932	0.007849501445889473	0.008283007889986038	0.010815613903105259	0.010374709032475948	0.021518543362617493
0.0026660000000000004	0.007333742920309305	-0.005650936625897884	0.006156961899250746	0.00568979699164629	0.0022603231482207775	-0.006107373163104057	0.004066623281687498	0.008352620527148247	0.009063591249287128	0.008439935743808746	0.018811628222465515
0.0026669999999999997	0.025957951322197914	0.011327228508889675	0.019101766869425774	0.020595349371433258	0.018044983968138695	0.015311593189835548	0.017132779583334923	0.027940863743424416	0.02491595782339573	0.025146782398223877	0.03755625709891319
0.0026679999999999994	0.020389528945088387	0.003172535914927721	0.0097913583740592	0.015038815326988697	0.01427317876368761	0.017424458637833595	0.007173086050897837	0.026255380362272263	0.024889539927244186	0.022596891969442368	0.036758776754140854
0.0026690000000000004	0.025761444121599197	0.006556833628565073	0.013247249647974968	0.017365019768476486	0.021192295476794243	0.02492697909474373	0.01167566142976284	0.03207780420780182	0.033022191375494	0.02274112030863762	0.04474986717104912
0.00267	0.010943451896309853	-0.005838387180119753	0.008553117513656616	0.006887564901262522	0.005054251756519079	0.009298174642026424	0.002432281617075205	0.018715875223279	0.016996590420603752	0.015418974682688713	0.01781012862920761
0.0026709999999999993	0.008856660686433315	-0.005924214608967304	0.007072747219353914	0.005211067385971546	0.010874378494918346	0.0015616400633007288	0.003952243831008673	0.015378632582724094	0.010396342724561691	0.011998255737125874	0.01552903838455677
0.0026720000000000008	0.0217747800052166	0.004815898835659027	0.018729163333773613	0.018589945510029793	0.021392565220594406	0.014157300814986229	0.016886474564671516	0.02434660494327545	0.02845221944153309	0.025974033400416374	0.027485894039273262
0.002673	0.02406364679336548	0.0028329710476100445	0.015397731214761734	0.016589727252721786	0.026053041219711304	0.009089070372283459	0.018777338787913322	0.02305373176932335	0.02848164550960064	0.02689993754029274	0.03121398389339447
0.0026739999999999993	0.02055453509092331	0.003657503053545952	0.007154223043471575	0.010213853791356087	0.007538830861449242	0.0005246399668976665	0.011762343347072601	0.014665951021015644	0.021810943260788918	0.019976338371634483	0.01906011812388897
0.0026750000000000007	-0.0008158682030625641	-0.006310825701802969	0.0033108170609921217	-0.0023418322671204805	0.0006055830745026469	-0.0013665249571204185	0.0004450380220077932	0.001518725068308413	0.0029410633724182844	-0.0006150006083771586	-0.0011306400410830975
0.002676	-0.004488080274313688	-0.010680446401238441	0.0002524256706237793	-0.006447225343436003	-0.005459492560476065	-0.00432333629578352	-0.003769796807318926	-0.0015741571551188827	-0.0018802857957780361	-0.004545120056718588	-0.006274736486375332
0.0026769999999999997	0.007574770133942366	0.0038436457980424166	0.014460001140832901	0.007265736814588308	0.006756887771189213	0.01038400735706091	0.006756649352610111	0.016346100717782974	0.012223169207572937	0.008552104234695435	0.008569327183067799
0.0026780000000000007	0.005445873364806175	-0.002201225608587265	0.009214556775987148	0.0032474282197654247	-0.0013149669393897057	0.005742217879742384	0.0006682871608063579	0.014090677723288536	0.009175131097435951	0.004273417871445417	0.007167871110141277
0.0026790000000000004	0.015180164016783237	0.002755396068096161	0.007063150871545076	0.00813960935920477	0.007590057794004679	0.011010647751390934	0.003011842956766486	0.020860981196165085	0.013984333723783493	0.005556138232350349	0.022330623120069504
0.0026799999999999997	-0.0057060690596699715	-0.001069962396286428	-0.00034439563751220703	-0.0013932576403021812	0.002463991055265069	-0.0007086991099640727	-0.015351220965385437	0.007259062025696039	-0.0019964545499533415	-0.004135226830840111	0.010864842683076859
0.0026809999999999994	-0.0026016172487288713	-0.001267968793399632	-0.004221711773425341	-0.005945730954408646	-0.001059174071997404	-0.00797105673700571	-0.011764399707317352	0.006088955793529749	0.00031948089599609375	0.0003314018249511719	0.016174988821148872
0.0026820000000000004	0.00045794242760166526	0.00810054037719965	0.01085634995251894	0.006353321485221386	0.010388326831161976	0.00920159462839365	-0.0010434682480990887	0.01689884066581726	0.008154419250786304	0.00907399132847786	0.01739904284477234
0.0026829999999999996	-0.003531977068632841	0.0022014640271663666	0.003926286473870277	-0.001120715751312673	0.003056426765397191	0.0026641718577593565	-0.004342230502516031	0.010776757262647152	0.004313501063734293	0.005303510930389166	0.012844450771808624
0.0026839999999999993	-0.0038968122098594904	0.004802518058568239	0.006121915299445391	-0.0005918143433518708	0.005107298493385315	0.00806218758225441	-0.000973492453340441	0.010458773002028465	0.007838654331862926	0.011077843606472015	0.006712157279253006
0.0026850000000000003	-0.010110241360962391	-0.006203124765306711	0.0004664062289521098	-0.0055537838488817215	-0.0013119272189214826	-0.0031691384501755238	-0.008588399738073349	-0.006837469059973955	-0.011885112151503563	-0.0037014014087617397	-0.005183769389986992
0.002686	-0.019391847774386406	-0.011617554351687431	-0.006372424773871899	-0.015328516252338886	-0.013938000425696373	-0.00983760692179203	-0.013387355953454971	0.00015652179718017578	-0.016071544960141182	-0.005069390404969454	-0.015681114047765732
0.0026869999999999993	0.008665641769766808	0.007228038739413023	0.00878493208438158	0.007539962884038687	0.010072486475110054	0.008004255592823029	0.0049077169969677925	0.009543754160404205	0.002335364930331707	0.007996120490133762	0.012280470691621304
0.0026880000000000007	0.010292106308043003	0.0072884452529251575	0.002174731343984604	0.0050490363501012325	0.005451326724141836	0.004806898534297943	0.006311868783086538	0.014070890843868256	0.0031845460180193186	0.006585770286619663	0.019238272681832314
0.002689	0.01854388788342476	0.012781519442796707	0.008490655571222305	0.012442005798220634	0.011745299212634563	0.01012642215937376	0.009316353127360344	0.012874486856162548	0.009296654723584652	0.01059856079518795	0.020501749590039253
0.0026899999999999997	0.016693945974111557	0.00020313262939453125	0.004711056128144264	0.007920575328171253	0.00535929948091507	0.006473808083683252	-0.00570320850238204	0.008436508476734161	-0.0008180734585039318	0.004061676561832428	0.01476767286658287
0.0026910000000000007	0.005288849119096994	-0.0033424370922148228	-0.001862583216279745	-0.0026510891038924456	-0.00027567148208618164	-0.00038498640060424805	-0.0075406781397759914	0.005316623952239752	-0.002856544451788068	-1.430511474609375e-06	0.0031037821900099516
0.0026920000000000004	0.01692618988454342	0.007251849863678217	0.012938669882714748	0.010128656402230263	0.010826759971678257	0.014173689298331738	0.003013571724295616	0.019068043678998947	0.006728636100888252	0.012240245006978512	0.01898382231593132
0.0026929999999999996	0.002490783343091607	0.0008342561777681112	0.005263458006083965	-0.0032729089725762606	0.001722751185297966	0.00543472683057189	-0.0022769528441131115	0.01341390423476696	0.0004926025285385549	0.004784130025655031	0.010073707439005375
0.0026940000000000006	0.0025725008454173803	-0.008073629811406136	-0.002829096745699644	-0.007664201315492392	-0.00040164581150747836	0.004327687434852123	-0.0065034301951527596	-0.0030615825671702623	-0.008443900384008884	-0.002560311695560813	-0.0005386470584198833
0.0026950000000000003	-0.001262485166080296	-0.015157102607190609	-0.01872558705508709	-0.008506241254508495	-0.011583851650357246	-0.0112817557528615	-0.021272070705890656	-0.012668169103562832	-0.014033646322786808	-0.0081441979855299	-0.007099567912518978
0.0026959999999999996	0.00835405196994543	-0.011776497587561607	-0.014821277931332588	-0.002036330057308078	-0.008220724761486053	-0.005812101531773806	-0.01621437817811966	-0.009113237261772156	-0.008197242394089699	-0.0046659368090331554	-0.004022218752652407
0.0026969999999999993	0.019776444882154465	-0.0015171157428994775	-0.004838070832192898	0.006895610596984625	0.0019452545093372464	0.00588165782392025	-0.00238886009901762	0.0040338411927223206	0.0021583400666713715	0.006113988813012838	0.00623870687559247
0.0026980000000000003	0.02278207801282406	-0.0015861078863963485	-0.006061061751097441	0.006440817844122648	0.0033345988485962152	0.007171208504587412	0.0007793602999299765	0.008224688470363617	0.005430405959486961	0.006122749764472246	0.00502009829506278
0.002699	0.01637345179915428	-0.0051910411566495895	-0.011218255385756493	-0.002279158215969801	-0.0005830226582475007	0.0029214832466095686	-0.0058829691261053085	0.0011045032879337668	-0.0015682862140238285	-0.0002707839012145996	-0.0028471271507441998
0.0026999999999999993	0.01079088170081377	0.00030618906021118164	-0.0032597065437585115	-0.0035893761087208986	-0.0032408121041953564	0.003097821958363056	-0.003248381894081831	0.0019288038602098823	-0.00037044286727905273	0.0038490102160722017	0.0005111693171784282
0.0027010000000000007	-0.0012427560286596417	-0.003832559334114194	-0.007918370887637138	-0.012915189377963543	-0.00624702125787735	-0.01050147507339716	-0.006898948922753334	0.0013793697580695152	-0.0012655846076086164	-0.0008891817997209728	-0.006802692078053951
0.002702	0.01289606187492609	0.010732357390224934	0.004860898945480585	0.004985201638191938	0.010943661443889141	0.010164744220674038	0.004982578568160534	0.011509357020258904	0.01072601042687893	0.011000665836036205	0.007806409150362015
0.0027029999999999992	0.002861134009435773	0.003447101218625903	-0.0033081648871302605	-0.003492698771879077	0.004896541591733694	0.0003496408462524414	-0.0025785507168620825	0.003588184015825391	0.005094305612146854	0.0034036205615848303	1.52587890625e-05
0.0027040000000000007	-0.00048243990750052035	0.0028439979068934917	-0.0020954874344170094	9.22083854675293e-05	0.01012067124247551	0.002858571009710431	-0.001576869166456163	0.0035397259052842855	0.0035799886099994183	0.0024309405125677586	-0.0006162225035950541
0.002705	-0.0021717213094234467	-0.0016111716395244002	-0.0269106887280941	-0.008621985092759132	-0.0035925947595387697	0.0004764198383782059	-0.01070938166230917	-0.011303598061203957	-0.0013438453897833824	-0.006000535562634468	-0.012712568044662476
0.0027059999999999996	-0.011131064034998417	-0.006339761894196272	-0.016499392688274384	-0.012576271779835224	-0.004675115458667278	-0.002992859110236168	-0.011270938441157341	-0.009327438659965992	-0.0010277624242007732	-0.004901011940091848	-0.016776416450738907
0.0027070000000000006	0.008682330138981342	0.015572687610983849	0.014487799257040024	0.009200848639011383	0.018134303390979767	0.019738608971238136	0.018702054396271706	0.01907343417406082	0.024787085130810738	0.018714772537350655	0.01792226918041706
0.0027080000000000003	0.0004211067280266434	0.010125350207090378	0.024350743740797043	0.002630733884871006	0.014845382422208786	0.013024009764194489	0.023016585037112236	0.02108699269592762	0.024856749922037125	0.018910357728600502	0.021692775189876556
0.0027089999999999996	-0.006502923090010881	0.013339472934603691	0.03260225057601929	0.00857951957732439	0.01936112903058529	0.012123853899538517	0.02817373350262642	0.031880445778369904	0.028304314240813255	0.021472131833434105	0.025094719603657722
0.002710000000000001	-0.010641589760780334	0.0018371323822066188	0.008898379281163216	-0.0023820947390049696	0.004876038525253534	0.0025201383978128433	0.00506772194057703	0.00750366598367691	0.01384467538446188	0.006059214007109404	-0.0006656048935838044
0.0027110000000000003	-0.014357293955981731	0.00041431179852224886	0.0031923537608236074	-0.00873823557049036	-0.004412324167788029	-0.0029579310212284327	0.0018509008223190904	-0.0008550878847017884	0.005674717947840691	0.005018429830670357	-0.0012904993491247296
0.0027119999999999996	-0.0032143478747457266	0.007126359734684229	0.009319303557276726	0.0008846517885103822	0.005367495119571686	0.005396044813096523	0.003897110465914011	0.0061913225799798965	0.01124441809952259	0.008183862082660198	-0.0026089786551892757
0.0027129999999999993	-0.00808468647301197	0.0023256198037415743	0.0024055789690464735	-0.007863299921154976	-0.001566080842167139	-0.0014412689488381147	-0.004886915907263756	-0.003943034913390875	3.49879264831543e-05	0.002538168802857399	-0.011789132840931416
