time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003221	-0.007434171624481678	-0.014783852733671665	-0.014362179674208164	-0.010488542728126049	-0.008511515334248543	-0.01920487731695175	-0.01802106387913227	-0.005822413135319948	-0.00288926693610847	-0.01351923681795597	-0.019612835720181465
0.0032219999999999996	0.010397206991910934	-0.00011029839515686035	0.003583594225347042	0.009318290278315544	0.006650617811828852	0.0012925555929541588	0.005726423114538193	0.0170992910861969	0.009544827044010162	0.0023963700514286757	0.004964936524629593
0.0032230000000000006	0.0057610818184912205	-0.005011575762182474	-0.0013576438650488853	0.006608240306377411	0.002746545011177659	-0.0042904941365122795	0.0019622715190052986	0.015801245346665382	0.00600038655102253	-0.0030473375227302313	0.0026428040582686663
0.0032240000000000003	0.004563388880342245	-0.003999390173703432	0.0010921949287876487	0.009451226331293583	0.0023469284642487764	0.00035756826400756836	0.007536089047789574	0.017109302803874016	0.003262776182964444	-0.0027907714247703552	0.00605784310027957
0.0032249999999999996	0.0021629594266414642	-0.011452442035079002	-0.007183249574154615	-0.005882671102881432	0.002476627239957452	-0.010016879066824913	-0.0003319382667541504	0.009988510981202126	0.0034990462008863688	-0.008445359766483307	-0.000721692806109786
0.003226000000000001	-0.004844448529183865	-0.015834257006645203	-0.01018691435456276	-0.010730807669460773	-0.004211519844830036	-0.013889132998883724	-0.007073997985571623	0.007889880798757076	-0.00045275676529854536	-0.00971691869199276	-0.004921634215861559
0.0032270000000000003	0.010750891640782356	0.004843822680413723	0.010139355435967445	0.0022734063677489758	0.009249988943338394	0.0036606919020414352	0.007375284563750029	0.02607731707394123	0.017826544120907784	0.007633507717400789	0.016230884939432144
0.003228	0.00016370415687561035	0.0030888516921550035	0.010155119001865387	-0.006797625683248043	-0.0026748115196824074	-0.0016639813547953963	-0.004829964600503445	0.024143440648913383	0.01587028056383133	0.007347987033426762	0.011658497154712677
0.0032289999999999992	0.00311880256049335	0.010785428807139397	0.015441647730767727	-0.006254888605326414	0.0015832765493541956	0.002720706630498171	3.281235694885254e-05	0.026028355583548546	0.01913018897175789	0.010476442985236645	0.014101373963057995
0.0032300000000000002	-0.0019304129527881742	-0.007699812762439251	-0.0013574948534369469	-0.016423417255282402	-0.007222585380077362	-0.006130617577582598	-0.005944479256868362	0.012824725359678268	0.0035080760717391968	-0.0045845783315598965	0.011749977245926857
0.003231	-0.004565147217363119	-0.015021623112261295	-0.004562405403703451	-0.015419451519846916	-0.010502845980226994	-0.0071494546718895435	-0.009281069971621037	0.009977961890399456	-0.0015090095112100244	-0.005954969674348831	0.0021772943437099457
0.003231999999999999	0.01199351716786623	0.002580666681751609	0.009439485147595406	-0.0014912175247445703	0.008286047726869583	0.00622267322614789	0.005539210978895426	0.024044137448072433	0.013648435473442078	0.005083069205284119	0.02171916700899601
0.0032330000000000006	0.012043369002640247	6.5267086029052734e-06	0.008911700919270515	-0.00042781225056387484	0.008184965699911118	0.005209815688431263	0.00398839358240366	0.026026716455817223	0.012526184320449829	0.003755581099539995	0.022312453016638756
0.003234	0.009142262861132622	-0.001968708820641041	0.003052165498957038	-0.001788226654753089	0.007301051169633865	5.841255187988281e-06	0.005508694332093	0.01636972650885582	0.005550953093916178	-0.0035792733542621136	0.01969699189066887
0.0032349999999999996	-0.007390989921987057	-0.01450648345053196	-0.01049500796943903	-0.022429874166846275	-0.010004155337810516	-0.011347878724336624	-0.012482590042054653	0.00015673041343688965	-0.012172036804258823	-0.014782363548874855	-0.0021352136973291636
0.0032360000000000006	-0.008327826857566833	-0.018001219257712364	-0.01457909494638443	-0.027870645746588707	-0.013245045207440853	-0.014644408598542213	-0.015604479238390923	-0.006052181124687195	-0.015257187187671661	-0.01935555785894394	-0.0065048011019825935
0.0032370000000000003	0.00881961826235056	-0.0038749976083636284	0.00014212727546691895	-0.011561712250113487	0.0025138205382972956	0.0012028210330754519	0.001165627734735608	0.011006327345967293	0.0013855984434485435	-0.0011468821903690696	0.007181967608630657
0.0032379999999999996	0.00792784709483385	-0.00894075632095337	-0.004969645291566849	-0.018731962889432907	-0.0007425544317811728	-0.003906408790498972	-0.002741836244240403	0.004912633914500475	-0.0007717905100435019	-0.005881240591406822	0.0018556094728410244
0.0032390000000000006	0.011958654038608074	-0.0011036688229069114	0.0035702132154256105	-0.008806060068309307	0.006571436766535044	0.0023611439391970634	0.0035239607095718384	0.013341618701815605	0.007603467907756567	0.0027234782464802265	0.004921485669910908
0.0032400000000000003	0.00928613543510437	-0.010571681894361973	-0.006037399638444185	-0.017528168857097626	-0.0020425289403647184	-0.002842418383806944	0.0003453493118286133	0.008275558240711689	-0.003676934400573373	-0.00224262080155313	0.002994826063513756
0.0032409999999999995	0.009250614792108536	-0.010022304020822048	-0.004898866172879934	-0.015732120722532272	-0.0035167187452316284	-0.0006662009982392192	0.005061046220362186	0.009780213236808777	-0.00025337934494018555	-0.0027811452746391296	0.007859664037823677
0.003242000000000001	0.016194207593798637	0.0010041887871921062	0.0023255900014191866	-0.007993049919605255	0.007021579425781965	0.005580009426921606	0.008659831248223782	0.014071635901927948	0.0059123835526406765	0.0055202278308570385	0.013227999210357666
0.0032430000000000002	0.00894203595817089	-0.004302981309592724	-0.0036995834670960903	-0.015094980597496033	0.0004341899766586721	-0.0007492301519960165	0.002524161711335182	0.006290500983595848	0.0010117585770785809	-0.00170084647834301	0.00795696210116148
0.003244	0.0079999640583992	0.0006678103236481547	-0.0017894187476485968	-0.014877144247293472	-0.0014510739129036665	-0.0006658731726929545	0.0013034632429480553	0.005582423415035009	7.390975952148438e-05	0.000149458646774292	0.006908573675900698
0.003244999999999999	-0.0006120799807831645	-0.01330609805881977	-0.014897167682647705	-0.023303547874093056	-0.008035694248974323	-0.011015087366104126	-0.010711676441133022	-0.0065041156485676765	-0.015522991307079792	-0.013470876961946487	0.00048619500012136996
0.0032460000000000006	-0.0075193410739302635	-0.021007901057600975	-0.02445436455309391	-0.028492484241724014	-0.01567842997610569	-0.016196860000491142	-0.01726437732577324	-0.016821403056383133	-0.021046031266450882	-0.020919131115078926	-0.003699047025293112
0.003247	0.010004691779613495	-0.0021782778203487396	-0.002201404422521591	-0.010646088980138302	0.004863193724304438	0.0018681860528886318	0.002334202639758587	0.006476609036326408	-0.0007411239785142243	-0.001848874264396727	0.013156309723854065
0.003247999999999999	0.0065438998863101006	-0.0064739566296339035	-0.00592168141156435	-0.013290634378790855	0.0027152528055012226	0.0008230207022279501	0.0012005858588963747	0.006209620740264654	0.0008200702141039073	-0.004872818943113089	0.014088919386267662
0.0032490000000000006	0.010588428005576134	0.003178227925673127	0.003432260127738118	-0.006604486145079136	0.01090906374156475	0.007589282933622599	0.007641225587576628	0.01197489257901907	0.006786986719816923	0.003787826979532838	0.01650707796216011
0.00325	0.0018153170822188258	-0.010897769592702389	-0.006256408989429474	-0.015731018036603928	0.001997140236198902	-0.0023432925809174776	-0.0012586406664922833	0.004443556070327759	-0.002919963328167796	-0.007100819610059261	0.00545838987454772
0.0032509999999999995	-0.005494717508554459	-0.013358869589865208	-0.01171713974326849	-0.017219210043549538	-0.004440933931618929	-0.0056285853497684	-0.008972998708486557	-0.006341490428894758	-0.00665571354329586	-0.012757501564919949	-0.0015142547199502587
0.0032520000000000005	0.01139484066516161	0.0015759156085550785	0.00520480889827013	-0.004133349750190973	0.010221959091722965	0.010121624916791916	0.007372542750090361	0.013116410002112389	0.008341594599187374	0.003920743241906166	0.012269893661141396
0.0032530000000000002	0.002193477237597108	-0.003349857171997428	-0.0006620286731049418	-0.009333368390798569	0.0026130317710340023	0.005651263985782862	-0.000967144500464201	0.005566508509218693	0.0056347837671637535	-0.0016578121576458216	0.003407792653888464
0.0032539999999999995	-0.004481135867536068	-0.0034926091320812702	0.00024762749671936035	-0.014060791581869125	-0.0039051570929586887	-0.0028591968584805727	-0.01011807844042778	-0.004940498620271683	-0.0025218669325113297	-0.0057417708449065685	-0.011938003823161125
0.003255000000000001	-0.008221977390348911	-0.012651958502829075	-0.003995307255536318	-0.020695768296718597	-0.018412204459309578	-0.010742905549705029	-0.013920091092586517	-0.010280484333634377	-0.010002010501921177	-0.013405650854110718	-0.021754197776317596
0.003256	-0.005861572455614805	-0.010165280662477016	-0.001048504956997931	-0.017250552773475647	-0.013975542970001698	-0.008026903495192528	-0.01069403626024723	-0.005320736672729254	-0.006025717593729496	-0.010782955214381218	-0.018962254747748375
0.0032569999999999995	0.003030230989679694	0.0022225044667720795	0.009755956009030342	-0.004209672100841999	-0.0019262406276538968	0.0031225874554365873	-0.0023029998410493135	-0.000729322200641036	0.007241152226924896	0.0012308650184422731	-0.007984615862369537
0.003257999999999999	9.384751319885254e-05	0.0016031846171244979	0.008996362797915936	-0.0015300201484933496	7.361173629760742e-06	0.0038986303843557835	-0.003867546794936061	-0.0021473730448633432	0.009476644918322563	0.00044113388867117465	-0.008094819262623787
0.003259	0.0006021855515427887	0.00488983653485775	0.010625319555401802	-0.0038268673233687878	0.0014599848072975874	0.004519312642514706	-0.0049201445654034615	-0.005394644569605589	0.0064982152543962	0.00015351176261901855	-0.006288712844252586
0.00326	-0.006395073141902685	0.006550814025104046	0.008387248031795025	-0.004590717144310474	0.0005025266436859965	0.0014809953281655908	-0.0029160892590880394	-0.006435364484786987	0.009587588720023632	0.0033323043026030064	-0.0020670860540121794
0.003260999999999999	-0.006256140768527985	0.0008944269502535462	0.006748691666871309	0.004549471195787191	-0.005366690456867218	0.0026664668694138527	-0.0025151914451271296	0.005284974817186594	0.014141271822154522	0.006294881924986839	-0.006062373053282499
0.0032620000000000006	0.0039090909995138645	0.012470461428165436	0.013890444301068783	0.007930529303848743	0.010983351618051529	0.010093375109136105	0.007555638439953327	0.00971146672964096	0.01809411309659481	0.008365524932742119	0.006166915874928236
0.003263	-0.004490941297262907	0.0036306518595665693	0.004986810497939587	0.0019473704742267728	0.0021749697625637054	0.0014537859242409468	0.00011071562767028809	0.005775119177997112	0.012655922211706638	0.0005246697692200541	-0.00249829376116395
0.0032639999999999995	-0.0047394875437021255	0.0010965758701786399	0.0003775656223297119	-7.390975952148438e-05	0.0015686140395700932	-0.0018838023534044623	-0.002844087313860655	0.0031012489926069975	0.010508297942578793	-0.005523565225303173	-0.00899883545935154
0.0032650000000000005	-0.011749470606446266	-0.014033676125109196	-0.009746271185576916	-0.005867472849786282	-0.0048606605269014835	-0.009578143246471882	-0.0012906482443213463	-0.005932976491749287	-0.010986868292093277	-0.01921694353222847	-0.010452277027070522
0.003266	-0.013509701937437057	-0.014554603956639767	-0.01217388454824686	-0.009325412102043629	-0.005547108128666878	-0.011330894194543362	-0.006845605093985796	-0.003828864311799407	-0.011228327639400959	-0.017159266397356987	-0.009421247988939285
0.0032669999999999995	0.006800665520131588	0.005472932476550341	0.010903969407081604	0.009309499524533749	0.01573292538523674	0.00704205222427845	0.014811920933425426	0.016882214695215225	0.012503208592534065	0.009893599897623062	0.01791023276746273
0.0032680000000000005	0.003273862414062023	-0.00022014975547790527	0.008780759759247303	0.004236672539263964	0.009737927466630936	-0.00012242794036865234	0.007711376063525677	0.013962462544441223	0.012361937202513218	0.01440306007862091	0.01719445176422596
0.003269	0.006634495686739683	0.0051649645902216434	0.010244517587125301	0.009975817054510117	0.014488665387034416	0.008797209709882736	0.004729175940155983	0.021720418706536293	0.01935383304953575	0.015895575284957886	0.017119908705353737
0.0032699999999999995	-0.002091285539790988	0.0010008211247622967	0.0060813273303210735	0.00044274324318394065	0.00814819149672985	0.004633571486920118	-0.0022392235696315765	0.0195437204092741	0.00957054365426302	0.00540358480066061	0.009730091318488121
0.003271000000000001	-0.00896495208144188	-0.002647810848429799	-0.0005975959938950837	-0.005757207982242107	-0.000631987932138145	-0.0004932283191010356	-0.006712216883897781	0.011274097487330437	0.0032991645857691765	-0.0005190967349335551	0.0006026623887009919
0.003272	0.004030413925647736	0.007005308289080858	0.008430161513388157	0.004686618689447641	0.011287773959338665	0.00968884862959385	0.0030245983507484198	0.021993694826960564	0.008906575851142406	0.005716588813811541	0.012184105813503265
0.003273	-0.002097752410918474	0.0014612663071602583	0.001041680108755827	-0.00198268610984087	0.002605968387797475	0.001394360326230526	-0.0023363782092928886	0.016474872827529907	-0.0005472897319123149	-0.002068218542262912	0.00536704808473587
0.003273999999999999	-0.002689265413209796	-0.006328766234219074	-0.006922938860952854	-0.01183359231799841	0.0010292227379977703	-0.0034521378111094236	-0.005246888846158981	0.004148578736931086	-0.009523758664727211	-0.01371828094124794	0.0003241896629333496
0.0032750000000000006	-0.011591748334467411	-0.008291947655379772	-0.010211082175374031	-0.013574241660535336	-0.0014556337846443057	-0.0034346147440373898	-0.013264711946249008	-0.002653085859492421	-0.006834906525909901	-0.010174667462706566	-0.006197372917085886
0.003276	-0.011846046894788742	-0.009414631873369217	-0.009201861917972565	-0.013680198229849339	-0.0016511663561686873	-0.0041386839002370834	-0.013813687488436699	-0.002701692981645465	-0.005092397332191467	-0.011246981099247932	-0.008271804079413414
0.003276999999999999	0.0029937531799077988	0.0009583827340975404	0.0020679798908531666	-0.0021532438695430756	0.010889187455177307	0.0060244663618505	0.0014585246099159122	0.007074475288391113	0.004917551297694445	0.001553861889988184	0.005911519285291433
