time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0026799999999999997	-0.0029910707380622625	0.009672517888247967	-0.0018299202201887965	-0.007330106571316719	0.01344152633100748	0.0018624640069901943	0.0012611738638952374	-0.005433743353933096	-0.003147949231788516	-0.012085920199751854	0.0038668315391987562
0.0026809999999999994	-0.004055298864841461	0.005161000415682793	-0.004203055985271931	-0.004399687983095646	0.008559792302548885	-0.011271951720118523	0.0031632673926651478	-0.008001871407032013	-0.0008577104890719056	-0.007597239688038826	0.0082239443436265
0.0026820000000000004	0.0056608603335917	0.015657545998692513	0.00711422972381115	0.006337140221148729	0.02067473717033863	0.008425035513937473	0.011422612704336643	0.003829847788438201	0.008858656510710716	0.0036722547374665737	0.015387898311018944
0.0026829999999999996	0.0009474750841036439	0.007753722369670868	0.00030604004859924316	0.0014230896485969424	0.014456902630627155	0.0009594257571734488	0.007096558343619108	-0.0019594701007008553	0.0050348215736448765	0.0010312492959201336	0.01324507500976324
0.0026839999999999993	0.003909061197191477	0.00425368919968605	-0.0007266996544785798	0.01450919359922409	0.018828727304935455	0.010481568053364754	0.007012102287262678	-0.0018722391687333584	0.010206611827015877	0.005391962360590696	0.013902840204536915
0.0026850000000000003	-0.0074737463146448135	-0.0029946172144263983	-0.0015039431164041162	-0.0008155403193086386	-0.0033273869194090366	-0.0007356998976320028	-0.0071227229200303555	-0.005525651387870312	-0.005858324002474546	-0.001755354693159461	-0.0032092519104480743
0.002686	-0.016374971717596054	-0.01076573133468628	-0.009521672502160072	-0.006458609364926815	-0.011040833778679371	-0.00859453808516264	-0.010874914936721325	-0.015161066316068172	-0.008334442973136902	-0.01293366402387619	-0.009097443893551826
0.0026869999999999993	0.006710428278893232	0.011855402030050755	0.007678476627916098	0.00571074802428484	0.008266289718449116	0.008129118010401726	0.009680384770035744	0.00879685115069151	0.008825818076729774	0.009578739292919636	0.012531695887446404
0.0026880000000000007	0.006050065625458956	0.011949087493121624	0.0027481543365865946	-0.003602578304708004	0.0038216819521039724	0.0016533717280253768	0.014618545770645142	0.010282779112458229	0.011538974940776825	0.008098662830889225	0.017252102494239807
0.002689	0.009580408222973347	0.018444590270519257	0.00888196099549532	-0.0015763029223307967	0.012301746755838394	0.00508250342682004	0.017394306138157845	0.01773153431713581	0.014728582464158535	0.013227136805653572	0.02137075923383236
0.0026899999999999997	0.0029482156969606876	0.013819349929690361	-0.004264090210199356	-0.007905079983174801	0.0016268475446850061	0.002137538278475404	0.01196827832609415	0.009807748720049858	0.007279088720679283	0.0013619055971503258	0.013420757837593555
0.0026910000000000007	-0.0030505561735481024	0.002050456590950489	-0.00606964435428381	-0.010777770541608334	-0.004584160633385181	-0.001913485350087285	0.004518239758908749	0.0031916387379169464	-0.0008829829166643322	-0.0015555605059489608	0.008019513450562954
0.0026920000000000004	0.0071732052601873875	0.012340125627815723	0.008000917732715607	0.0023794127628207207	0.009597988799214363	0.014229586347937584	0.01701238378882408	0.015067121013998985	0.013091948814690113	0.008022552356123924	0.02003335766494274
0.0026929999999999996	-0.0014707135269418359	-0.0010288055054843426	0.002561265369877219	-0.0062643359415233135	0.0034241836983710527	0.008508684113621712	0.00914020650088787	0.005602390039712191	0.003118504537269473	0.0019750865176320076	0.014056351035833359
0.0026940000000000006	-0.004251037258654833	-0.00783111434429884	-0.004555252846330404	0.0038206088356673717	-0.0013408054364845157	0.015249946154654026	0.0010470148408785462	0.0004614590434357524	-0.004226748365908861	-0.0013904264196753502	0.0067686294205486774
0.0026950000000000003	-0.02482309378683567	-0.017941605299711227	-0.018900316208600998	0.0008870955789461732	-0.017748218029737473	-0.005329975392669439	-0.009123072028160095	-0.005587906576693058	-0.0070689027197659016	-0.018503518775105476	-0.0010222787968814373
0.0026959999999999996	-0.018925609067082405	-0.006486264523118734	-0.01604192703962326	0.003414736595004797	-0.01581268571317196	0.0012820353731513023	-0.0039381771348416805	0.0017947531305253506	-0.0030905501917004585	-0.013649150729179382	0.004432588815689087
0.0026969999999999993	-0.005725827068090439	0.006026105023920536	-0.004513709805905819	0.011990747414529324	-0.006331686861813068	0.011699051596224308	0.009441720321774483	0.015065005980432034	0.006490317638963461	-0.0010905261151492596	0.017032522708177567
0.0026980000000000003	-0.003415362210944295	0.012764264829456806	-0.005392826162278652	0.009967919439077377	-0.007911605760455132	0.013109110295772552	0.012224243953824043	0.02011861838400364	0.005889764055609703	0.0007632968481630087	0.020225446671247482
0.002699	-0.003960350062698126	0.006238557398319244	-0.005884399637579918	0.006029234267771244	-0.0053384387865662575	0.009852536953985691	0.0065144263207912445	0.01178397610783577	-0.004350724164396524	-0.005562426056712866	0.009274514392018318
0.0026999999999999993	-0.004069245886057615	0.008811721578240395	-0.0036811064928770065	0.005622148048132658	-0.004458576440811157	0.006192425265908241	0.008949576877057552	0.014771995134651661	0.0011224144836887717	-0.0004339217266533524	0.016351908445358276
0.0027010000000000007	-0.011796283535659313	-0.0006086229113861918	-0.007754169404506683	0.0028439084999263287	-0.016222065314650536	-0.006628475151956081	0.0026001271326094866	0.00994601659476757	-0.00036209821701049805	-0.00861224066466093	0.008884135633707047
0.002702	0.0018630600534379482	0.015134846791625023	0.0038627784233540297	0.014723368920385838	0.005575569346547127	0.01114843599498272	0.01472178939729929	0.02053883485496044	0.008662750944495201	0.008675177581608295	0.021766172721982002
0.0027029999999999992	-0.007910562679171562	0.005090430844575167	-0.0057005854323506355	0.0068875947035849094	-0.0025333110243082047	0.0005192457465454936	0.00664191460236907	0.011986962519586086	0.0006064771441742778	0.0016939324559643865	0.015117148868739605
0.0027040000000000007	-0.010018250904977322	0.004184489604085684	-0.005010741297155619	0.010139057412743568	-0.002237554406747222	0.003618671093136072	0.004564759787172079	0.014453237876296043	0.0006963907508179545	0.0036940404679626226	0.015286325477063656
0.002705	-0.024549465626478195	-0.0046707941219210625	-0.007854566909372807	-0.0030968980863690376	-0.01275625079870224	-0.011291499249637127	-0.011238875798881054	0.0010438854806125164	-0.00723334401845932	-0.004233215935528278	-0.0017420629737898707
0.0027059999999999996	-0.02535657398402691	-0.013979237526655197	-0.011224571615457535	-0.004562047775834799	-0.012615845538675785	-0.011866369284689426	-0.011978409253060818	-0.00372431892901659	-0.009843746200203896	-0.008488868363201618	-0.005649327766150236
0.0027070000000000006	0.0052314214408397675	0.011183837428689003	0.00788997020572424	0.010398965328931808	0.01081132423132658	0.013155713677406311	0.014865611679852009	0.018634634092450142	0.015322615392506123	0.02150552347302437	0.02263314090669155
0.0027080000000000003	0.007756284903734922	0.004321607761085033	0.0014023770345374942	0.003720474662259221	0.006386788561940193	0.011451398022472858	0.01504641305655241	0.012806368991732597	0.013260570354759693	0.023418255150318146	0.02250758931040764
0.0027089999999999996	0.011725661344826221	0.005128368269652128	0.0007478294428437948	0.0014985190937295556	0.011659062467515469	0.010091199539601803	0.020274033769965172	0.01528161857277155	0.017599761486053467	0.026422247290611267	0.02466893009841442
0.002710000000000001	-0.0031622538808733225	-0.007762096356600523	-0.007836955599486828	-0.0028502263594418764	0.0036012372002005577	0.005942393094301224	0.0006350873736664653	0.0007262227591127157	0.002201136201620102	0.0035123678389936686	0.0022884563077241182
0.0027110000000000003	-0.01445186696946621	-0.01339778397232294	-0.009433048777282238	-0.004916329402476549	-0.002744428813457489	-0.002563351532444358	-0.006779148709028959	0.0008904929854907095	0.0009454485261812806	-0.00011903047561645508	0.006071968469768763
0.0027119999999999996	-0.003234881442040205	-0.003598167560994625	0.0025287214666604996	0.007882311940193176	0.007337766233831644	0.007512158714234829	-0.0007784662302583456	0.0010510977590456605	0.005901058670133352	0.0034819997381418943	0.00032526254653930664
0.0027129999999999993	-0.014414889737963676	-0.0098387086763978	-0.00016367435455322266	0.008041833527386189	-0.001408158685080707	0.0008667405927553773	-0.012842901051044464	-0.005193424876779318	0.0006616114405915141	-0.0043836841359734535	-0.00780462147668004
0.0027140000000000003	-0.014035254716873169	-0.010806556791067123	-0.007919681258499622	0.0025605501141399145	-0.0040687988512218	-0.0023480013478547335	-0.015506542287766933	-0.020789964124560356	-0.013012448325753212	-0.015186809934675694	-0.023096472024917603
0.002715	-0.013059348799288273	-0.023372028023004532	-0.016521409153938293	-0.015101206488907337	-0.0069032395258545876	-0.015222176909446716	-0.009202517569065094	-0.028736097738146782	-0.01986495405435562	-0.017605720087885857	-0.024647217243909836
0.0027159999999999992	-0.012682173401117325	-0.02235022373497486	-0.01907045766711235	-0.017157837748527527	-0.009248110465705395	-0.015039739198982716	-0.008261015638709068	-0.028474198654294014	-0.02090083807706833	-0.01913313753902912	-0.022173939272761345
0.0027170000000000007	0.00012984871864318848	-0.008077474310994148	-0.008427449502050877	-0.003774982411414385	0.0022113285958766937	-0.0022967711556702852	0.00419298280030489	-0.01624789834022522	-0.008794527500867844	-0.006187478080391884	-0.010588456876575947
0.002718	-0.0029575435910373926	-0.009465590119361877	-0.013980639167129993	-0.004861405584961176	-0.0033489931374788284	-0.0035272089298814535	0.0023479117080569267	-0.01934817060828209	-0.011578219942748547	-0.011195547878742218	-0.010843327268958092
0.0027189999999999996	-0.009953407570719719	-0.009135914966464043	-0.011365698650479317	-0.0041899727657437325	-0.0066040391102433205	-0.0070824031718075275	-0.006930597126483917	-0.0192136038094759	-0.01142219640314579	-0.012704730965197086	-0.014741453342139721
0.0027200000000000006	-0.014981696382164955	-0.010053175501525402	-0.02226288802921772	-0.00937934871762991	-0.018308201804757118	-0.010954178869724274	-0.0168280191719532	-0.020472228527069092	-0.021270548924803734	-0.016507316380739212	-0.01657363958656788
0.002721	-0.012856608256697655	-0.0028389019425958395	-0.011967324651777744	-0.006749050226062536	-0.015533149242401123	0.00032842159271240234	-0.013676206581294537	-0.004765235353261232	-0.009503734298050404	-0.008460378274321556	-0.0007200238760560751
0.0027219999999999996	0.0015158044407144189	0.0023921681568026543	-0.0047370134852826595	-0.0002122819423675537	0.0007681248825974762	0.002963980892673135	4.3332576751708984e-05	-0.006886432413011789	-0.004272851627320051	-0.003156353021040559	-0.0006379781989380717
0.0027230000000000006	-0.00032460689544677734	0.00010129809379577637	-0.006762073375284672	-0.005902220960706472	-0.0005194544210098684	0.000501006783451885	-0.0008063910063356161	-0.007994480431079865	-0.005643873941153288	-0.005321928765624762	0.000567823473829776
0.0027240000000000003	0.0066438522189855576	-0.004582640714943409	-0.007665929850190878	-0.013285510241985321	0.003909865859895945	-0.0030842323321849108	0.0027757512871176004	-0.015645327046513557	-0.008705724030733109	-0.007417243905365467	-0.0069266632199287415
0.0027249999999999996	-0.014712252654135227	-0.01749742031097412	-0.01660846918821335	-0.012116612866520882	-0.005355127155780792	-0.015704888850450516	-0.018819164484739304	-0.024172451347112656	-0.018163470551371574	-0.017642123624682426	-0.018196986988186836
0.002726000000000001	-0.009641705080866814	-0.017933230847120285	-0.01886221207678318	-0.018731188029050827	-0.005312452092766762	-0.01692616008222103	-0.011962676420807838	-0.027369754388928413	-0.020517447963356972	-0.018079513683915138	-0.016506481915712357
0.0027270000000000003	-0.006108862813562155	-0.0011562996078282595	-0.005037771072238684	0.003488705027848482	0.002324844943359494	-0.003343539545312524	-0.007180417887866497	-0.008561133407056332	-0.005354948341846466	-0.0024726337287575006	-0.0022701281122863293
0.002728	-0.011400324292480946	0.0006405411986634135	-0.008298175409436226	0.002864859299734235	-0.0040726731531322	-0.005640834104269743	-0.008950470946729183	-0.007028224878013134	-0.0072919027879834175	0.00022622942924499512	0.0010124738328158855
0.0027289999999999992	-0.017331857234239578	0.0005097984685562551	-0.003963449038565159	0.01242892351001501	-0.005145712289959192	-0.005510929971933365	-0.010515598580241203	-0.005854062736034393	-0.001375584863126278	-0.0022753735538572073	-0.0016426726942881942
0.0027300000000000002	-0.023912338539958	-0.013461698777973652	-0.011182853952050209	-0.0036529432982206345	-0.018149079754948616	-0.01706017181277275	-0.021174930036067963	-0.018637640401721	-0.019311467185616493	-0.01693405769765377	-0.015299317426979542
0.002731	-0.020003151148557663	-0.013744322583079338	-0.010631517507135868	-0.007475832011550665	-0.012331335805356503	-0.017103195190429688	-0.016965430229902267	-0.017401903867721558	-0.019369205459952354	-0.01592358388006687	-0.013493670150637627
0.002731999999999999	-0.010966873727738857	-0.0018895245157182217	0.0023116127122193575	0.007106094155460596	-0.0011207456700503826	-0.0035734018310904503	-0.006293301936239004	-0.005775923375040293	-0.007199698127806187	-0.003933438565582037	-0.0008116958197206259
0.0027330000000000006	-0.01145700179040432	-0.004495232831686735	-0.002676957054063678	0.0019715698435902596	-0.0005494951037690043	-0.004982012789696455	-0.006147455889731646	-0.008484547026455402	-0.010314545594155788	-0.005966950207948685	-0.0019600065425038338
0.002734	-0.015395554713904858	-0.013029671274125576	-0.002238389104604721	-0.006552005652338266	0.0017438511131331325	-0.009800595231354237	-0.012120307423174381	-0.013249335810542107	-0.014613866806030273	-0.01248023472726345	-0.008261462673544884
