time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0022859999999999994	-0.030166884884238243	-0.01941383071243763	-0.025960389524698257	-0.02746242843568325	-0.027222461998462677	-0.016835467889904976	-0.03937359154224396	-0.026626313105225563	-0.021205998957157135	-0.015949802473187447	-0.029014606028795242
0.002287000000000001	-0.010344253852963448	-0.0030231678392738104	-0.008404592983424664	-0.0014827536651864648	-0.013135390356183052	-0.0007307229097932577	-0.01530911959707737	-0.0050167907029390335	-0.001838890602812171	0.00045311442227102816	-0.004550275858491659
0.002288	-0.011143520474433899	-0.0036167639773339033	-0.007335650268942118	-0.0009667570702731609	-0.017226330935955048	-0.005255918484181166	-0.013354756869375706	-0.0005408524302765727	-0.0010191197507083416	0.002336646430194378	-0.0009233053424395621
0.002289	-0.005170686636120081	-0.00024649500846862793	-0.002828888362273574	0.0045995088294148445	-0.009584280662238598	-0.0008642670582048595	-0.007978985086083412	0.002341981278732419	0.005412346217781305	0.006523307878524065	0.004788510501384735
0.002289999999999999	-0.01948920264840126	-0.008094104006886482	-0.009318409487605095	-0.004828236065804958	-0.012277820147573948	-0.010360048152506351	-0.013599211350083351	-0.006497052498161793	-0.0028283516876399517	-0.0042984215542674065	-0.0071390243247151375
0.0022910000000000005	-0.02209988795220852	-0.01253354363143444	-0.01573331467807293	-0.013839015737175941	-0.015928946435451508	-0.016075000166893005	-0.0215158611536026	-0.01768893003463745	-0.011312180198729038	-0.011077485978603363	-0.013257023878395557
0.0022919999999999998	-0.009369038045406342	0.0013254870427772403	0.0010464186780154705	0.0009166594827547669	0.000472247542347759	0.0018773652845993638	-0.00516526261344552	-0.00020498037338256836	0.003617628011852503	0.0015178906032815576	-0.00016367435455322266
0.0022929999999999995	-0.016122611239552498	-0.00710937287658453	-0.00696936808526516	-0.009987290017306805	-0.005292127374559641	-0.005959708243608475	-0.013450884260237217	-0.010498047806322575	-0.007246009074151516	-0.0091939652338624	-0.008322285488247871
0.0022940000000000005	-0.017307190224528313	-0.009508740156888962	-0.016822298988699913	-0.013987521640956402	-0.010135957971215248	-0.007096827030181885	-0.020964497700333595	-0.015231383964419365	-0.012866946868598461	-0.01658966764807701	-0.01788604073226452
0.0022949999999999997	-0.02534683607518673	-0.018635379150509834	-0.01859310455620289	-0.01602044329047203	-0.024588899686932564	-0.013185094110667706	-0.016582278534770012	-0.015868941321969032	-0.01426981296390295	-0.022078143432736397	-0.018892930820584297
0.0022959999999999994	-0.02325967326760292	-0.014348593540489674	-0.014469806104898453	-0.01332978717982769	-0.022249601781368256	-0.011450682766735554	-0.015452465042471886	-0.014043121598660946	-0.011833472177386284	-0.017220163717865944	-0.01731198839843273
0.0022970000000000004	-0.01157404761761427	-0.0016664844006299973	-0.0021900797728449106	-0.0032324076164513826	-0.01103800255805254	-0.0025323573499917984	-0.0016798657597973943	-0.0045748925767838955	-0.000938564189709723	-0.004579243250191212	-0.00521961972117424
0.002298	-0.013250438496470451	-0.0005041956319473684	-0.0006710885791108012	-0.005119695328176022	-0.011735286563634872	-0.006520774215459824	-0.0037759363185614347	-0.008702028542757034	-0.003477261168882251	-0.0029298875015228987	-0.007647602818906307
0.0022989999999999994	-0.016481664031744003	-0.0031886883080005646	-0.0015585706569254398	-0.013793962076306343	-0.013108068145811558	-0.010200293734669685	-0.007628649473190308	-0.017575420439243317	-0.008726016618311405	-0.009580050595104694	-0.011334767565131187
0.002300000000000001	-0.019898349419236183	-0.004138386342674494	-0.0017629244830459356	-0.009522149339318275	-0.01322859711945057	-0.008885148912668228	-0.002433950547128916	-0.012472696602344513	-0.0030360722448676825	-0.0018420196138322353	-0.00840024184435606
0.002301	-0.027179276570677757	-0.00963443424552679	-0.004464059602469206	-0.009526023641228676	-0.008875076659023762	-0.007917894050478935	0.0026568707544356585	-0.0142847103998065	-0.008938132785260677	-0.004561749752610922	-0.00965553242713213
0.002302	-0.00996678788214922	0.0010883505456149578	0.005474005360156298	-0.0009617502801120281	-0.0025881766341626644	0.0004496871551964432	0.003825228428468108	-0.00344227347522974	0.0032349706161767244	0.005919565446674824	-0.0022227128501981497
0.002303000000000001	-0.018155306577682495	-0.009215688332915306	-0.005523386411368847	-0.009650823660194874	-0.010445630177855492	-0.00820764247328043	-0.003875325433909893	-0.010904922150075436	-0.006392570212483406	-0.003630919847637415	-0.010297618806362152
0.002304	-0.012447994202375412	-0.010980909690260887	-0.009987945668399334	-0.006754533387720585	-0.012415395118296146	-0.004026927053928375	-0.006069913040846586	-0.008591052144765854	-0.0045246463268995285	-0.0038668315391987562	-0.011386496014893055
0.0023049999999999998	-0.019841866567730904	-0.012785064987838268	-0.010545785538852215	-0.011123733595013618	-0.017053527757525444	-0.016310079023241997	-0.01874876581132412	-0.011678044684231281	-0.017213162034749985	-0.00202846247702837	-0.02376260608434677
0.002305999999999999	-0.02895415760576725	-0.020406391471624374	-0.021303467452526093	-0.028683122247457504	-0.017891105264425278	-0.020033178851008415	-0.03006928227841854	-0.029414212331175804	-0.0226442813873291	-0.017766989767551422	-0.03257480263710022
0.0023070000000000005	-0.0036420358810573816	0.0039437501691281796	-0.0009894664399325848	-0.00574540626257658	0.0037705416325479746	0.0013434876454994082	-0.004908283706754446	-0.004067547153681517	0.009321299381554127	0.008301632478833199	-0.006546701770275831
0.0023079999999999997	-0.011873370967805386	-0.002545917173847556	-0.014543848112225533	-0.02010411210358143	0.0006878076819702983	-0.0035185962915420532	-0.012085712514817715	-0.017185989767313004	0.009978349320590496	-0.0030342245008796453	-0.012959379702806473
0.0023089999999999994	-0.007868723012506962	0.0012503854231908917	-0.008432962000370026	-0.016543278470635414	0.007623911835253239	0.0002944469451904297	-0.009156596846878529	-0.014710615389049053	0.01395802479237318	-0.0025475264992564917	-0.009716561064124107
0.0023100000000000004	-0.015412718057632446	-0.009619593620300293	-0.0159168504178524	-0.03125319629907608	-0.00371782248839736	-0.0137386005371809	-0.02328338287770748	-0.030729657039046288	-0.008405725471675396	-0.014596019871532917	-0.0230280552059412
0.002311	-0.024015098810195923	-0.013280503451824188	-0.01827113889157772	-0.03286220505833626	-0.007289518602192402	-0.018456686288118362	-0.024511074647307396	-0.03003075160086155	-0.008126257918775082	-0.016516434028744698	-0.0237871203571558
0.0023119999999999994	-0.015078890137374401	-0.002883068285882473	-0.005205285735428333	-0.019621146842837334	0.0008938904502429068	-0.007372453808784485	-0.01778542995452881	-0.024399293586611748	-0.005647271405905485	-0.006765678990632296	-0.019232342019677162
0.002313000000000001	-0.027903521433472633	-0.008118628524243832	-0.009835402481257915	-0.02338733710348606	-0.006571079138666391	-0.012651928700506687	-0.024556109681725502	-0.030872808769345284	-0.01107882708311081	-0.010016671381890774	-0.027646379545331
0.002314	-0.024617375805974007	-0.01376106683164835	-0.010047483257949352	-0.022494690492749214	-0.019242562353610992	-0.017275551334023476	-0.026670891791582108	-0.029216762632131577	-0.02275160513818264	-0.01701872982084751	-0.028293024748563766
0.0023149999999999993	-0.023133261129260063	-0.02413283847272396	-0.018149198964238167	-0.02499038726091385	-0.018235746771097183	-0.01849350892007351	-0.024032194167375565	-0.028740890324115753	-0.02609795331954956	-0.026421979069709778	-0.024424521252512932
0.002316000000000001	-0.021341120824217796	-0.02487342804670334	-0.01906646601855755	-0.026743466034531593	-0.021856937557458878	-0.02028961479663849	-0.02298671007156372	-0.028334835544228554	-0.02511032670736313	-0.027288513258099556	-0.022758662700653076
0.002317	-0.010512173175811768	-0.012014883570373058	-0.007488617207854986	-0.016256388276815414	-0.010659974999725819	-0.009207017719745636	-0.011332711204886436	-0.010793562978506088	-0.011912824586033821	-0.014334558509290218	-0.00935035478323698
0.0023179999999999997	-0.013196595013141632	-0.014602575451135635	-0.010796424932777882	-0.022103313356637955	-0.01910105161368847	-0.01307582762092352	-0.013813627883791924	-0.00961735937744379	-0.013986836187541485	-0.018207324668765068	-0.009169111028313637
0.0023190000000000007	-0.019184855744242668	-0.01364852488040924	-0.012487147003412247	-0.015765788033604622	-0.021616874262690544	-0.010000609792768955	-0.016955627128481865	-0.005218398291617632	-0.015864351764321327	-0.015793468803167343	-0.011915148235857487
0.0023200000000000004	-0.025592278689146042	-0.024617018178105354	-0.02556922845542431	-0.026696622371673584	-0.036264922469854355	-0.019219622015953064	-0.02586594969034195	-0.012261074036359787	-0.026631459593772888	-0.028022991493344307	-0.0304667167365551
0.0023209999999999997	-0.01746142841875553	-0.015727296471595764	-0.017811676487326622	-0.00900381151586771	-0.029569940641522408	-0.010663998313248158	-0.014423798769712448	0.0015776738291606307	-0.010876046493649483	-0.013250350020825863	-0.01753305271267891
0.002321999999999999	-0.005112692713737488	-0.006215730216354132	-0.008341505192220211	-0.004423231352120638	-0.01619700714945793	-0.0035444048698991537	-0.0020722716581076384	0.0030574698466807604	-0.003238785546272993	-0.0070152017287909985	-0.0051722959615290165
0.0023230000000000004	-0.004286768846213818	-0.0072492873296141624	-0.009186514653265476	-0.00301416777074337	-0.018050048500299454	-0.006072922609746456	0.0027447864413261414	0.004025198519229889	-6.371736526489258e-05	-0.005227517802268267	-0.0004541277012322098
0.0023239999999999997	-0.0003529191017150879	-0.006986473686993122	-0.00906201172620058	-0.0007389781530946493	-0.013361223042011261	-0.008056525141000748	0.006407410837709904	0.00018456578254699707	0.003478542435914278	-0.0043029217049479485	0.004309328738600016
0.0023249999999999994	-0.019956201314926147	-0.014911141246557236	-0.018022043630480766	-0.021746480837464333	-0.013435597531497478	-0.01830700971186161	-0.01693292334675789	-0.018030118197202682	-0.01752527616918087	-0.021322384476661682	-0.021323783323168755
0.0023260000000000004	-0.010656548663973808	-0.01355451624840498	-0.018390607088804245	-0.016874976456165314	-0.01634642668068409	-0.021690597757697105	-0.010269577614963055	-0.014051403850317001	-0.010329712182283401	-0.017166653648018837	-0.012494508177042007
0.002327	-0.006845724768936634	-0.003676516469568014	-0.005716380663216114	-0.010789361782371998	-0.002734385896474123	-0.004319700412452221	-0.0023004072718322277	0.0004119276418350637	-0.0023466304410248995	-0.007247648201882839	-0.007351921405643225
0.0023279999999999993	-0.005315044894814491	-0.006042078603059053	-0.007631063461303711	-0.013355890288949013	-0.005526217631995678	-0.006467668805271387	-0.00020486116409301758	0.007636457681655884	0.0005608199280686677	-0.006239272654056549	-0.006258703302592039
0.0023290000000000008	-0.010419229045510292	-0.0037967676762491465	-0.001874533947557211	-0.013689734973013401	-0.002475375309586525	0.0003403127193450928	0.002337808720767498	0.0044038607738912106	-0.0031354615930467844	-0.006164203863590956	-0.004617687314748764
0.00233	-0.022913524881005287	-0.015438311733305454	-0.022450128570199013	-0.02507866732776165	-0.018831735476851463	-0.00988010037690401	-0.017036516219377518	-0.010722285136580467	-0.016175199300050735	-0.014987953938543797	-0.01726747676730156
0.0023309999999999993	-0.015501387417316437	-0.014827773906290531	-0.017635364085435867	-0.02158753201365471	-0.017671290785074234	-0.014005101285874844	-0.010452485643327236	-0.01245851255953312	-0.018296821042895317	-0.01457474660128355	-0.016387008130550385
0.0023320000000000007	-0.006836038548499346	-8.419156074523926e-05	-0.005951720289885998	-0.00936284102499485	-0.0027853772044181824	0.0028421799652278423	-0.005435144528746605	-0.0024396725930273533	-0.002227391814813018	-0.0005482434062287211	-0.003860632423311472
0.002333	-0.005983906798064709	-0.0009606178500689566	-0.006515976041555405	-0.009207524359226227	-0.004486530553549528	-0.0019347940105944872	-0.008801530115306377	-0.0053090546280145645	-0.004591044969856739	-0.002466345438733697	-0.005913635715842247
0.0023339999999999997	-0.00980074517428875	-0.004769497085362673	-0.010645880363881588	-0.008537709712982178	-0.002880207495763898	-0.004579869564622641	-0.014112995937466621	-0.015850497409701347	-0.007686909753829241	-0.0019928188994526863	-0.007126926444470882
0.0023350000000000007	-0.029982009902596474	-0.015065094456076622	-0.025298645719885826	-0.013476061634719372	-0.029926802963018417	-0.00991949625313282	-0.027949292212724686	-0.02409745380282402	-0.023663004860281944	-0.017759213224053383	-0.01684863679111004
0.0023360000000000004	-0.021681424230337143	-0.01022183895111084	-0.023175911977887154	-0.008367879316210747	-0.02715003304183483	-0.006914683151990175	-0.02116316184401512	-0.01847497746348381	-0.020517626777291298	-0.013875546865165234	-0.01148203108459711
0.0023369999999999997	-0.0050884634256362915	0.0010569986188784242	-0.010763825848698616	0.003479496343061328	-0.011803822591900826	-0.0008496639202348888	-0.00601603277027607	-0.007683184463530779	-0.00921539030969143	-0.0006427167681977153	-0.000925749191083014
0.0023379999999999994	0.0014538753312081099	0.0037670847959816456	-0.010657472535967827	0.005802327301353216	-0.008872483856976032	-0.004302564077079296	-0.000614970806054771	-0.005982148461043835	-0.009785309433937073	-4.5299530029296875e-05	0.0007002054480835795
0.0023390000000000004	0.004546729847788811	-0.0008646544883958995	-0.008138983510434628	0.0014885353157296777	-0.006116402801126242	-0.008335664868354797	-0.004906853195279837	-0.011603309772908688	-0.01357710175216198	-0.00572254927828908	-0.008896442130208015
0.00234	-0.0035716139245778322	-0.005819075740873814	-0.011201688088476658	-0.0024070690851658583	-0.011298472993075848	-0.00998380221426487	-0.006582700647413731	-0.015071798115968704	-0.012427999638020992	-0.007719065062701702	-0.00520898075774312
0.0023409999999999993	-0.008834430016577244	-0.0059564001858234406	-0.008473430760204792	0.0005118845729157329	-0.015654414892196655	-0.016082746908068657	-0.018005091696977615	-0.013672631233930588	-0.015286802314221859	-0.010233520530164242	-0.010764777660369873
