time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003048	0.004583981819450855	0.010420510545372963	0.007565382402390242	-0.0004031657299492508	-0.004562256392091513	-0.006536628119647503	0.006916232872754335	-0.0021997354924678802	0.0008127985056489706	0.003396527608856559	0.015825588256120682
0.0030489999999999996	0.006945974659174681	0.017944881692528725	0.015223100781440735	0.0037433328106999397	-0.002762966090813279	-0.00903233140707016	0.01171338651329279	-0.0013090959982946515	0.006762609351426363	0.00917423702776432	0.017273373901844025
0.0030500000000000006	-0.006833536084741354	-0.001630483428016305	-0.0003433823585510254	-0.006974047049880028	-0.010668349452316761	-0.019605446606874466	-0.007074714172631502	-0.010780691169202328	-0.006666203495115042	-0.0024020029231905937	0.00409895833581686
0.0030510000000000003	-0.010964787565171719	-0.0018426156602799892	-0.00919423345476389	-0.00947953574359417	-0.007818896323442459	-0.022578274831175804	-0.006196717265993357	-0.0028557695914059877	-0.008603180758655071	-0.008542150259017944	0.0028567828703671694
0.0030519999999999996	0.006975328549742699	0.006944395136088133	0.009574834257364273	0.004604425746947527	0.005037890747189522	-0.001175998942926526	0.005335369147360325	0.007929784245789051	0.0070380293764173985	0.00763934850692749	0.013319567777216434
0.003053000000000001	0.000868141301907599	0.0026140448171645403	0.0028921577613800764	0.0005581377190537751	0.0053557828068733215	-0.0028276662342250347	0.0033014293294399977	0.011771461926400661	0.005202245898544788	0.0033568907529115677	0.010543669573962688
0.0030540000000000003	-0.002266253810375929	-0.0019759507849812508	-0.006678153295069933	-0.000232011079788208	-0.0005790887516923249	-0.0009377297246828675	-0.002800874412059784	0.0007426438387483358	0.0012520841555669904	-0.0010125632397830486	-0.004391551949083805
0.0030549999999999996	-0.010027369484305382	-0.0159466452896595	-0.013898758217692375	-0.016084028407931328	-0.013987105339765549	-0.013069987297058105	-0.012690725736320019	-0.02261875383555889	-0.014678078703582287	-0.008745595812797546	-0.01071105059236288
0.0030559999999999993	-0.007975051179528236	-0.008804926648736	-0.011496572755277157	-0.01008255872875452	-0.008452570997178555	-0.01305070798844099	-0.006094320211559534	-0.015479756519198418	-0.009620904922485352	-0.0018777227960526943	-0.0012536636786535382
0.0030570000000000003	-0.0001017153263092041	0.00555199570953846	-0.005693432874977589	0.0007236598175950348	0.0040729413740336895	-0.005474095232784748	0.004386217333376408	-0.0004301070293877274	-0.00012612342834472656	0.006606035400182009	0.012016135267913342
0.003058	-0.0035430341958999634	0.011660821735858917	-0.007381870876997709	0.0028994299937039614	0.011612756177783012	-0.010008536279201508	0.0088504608720541	0.008636915124952793	0.0007322428282350302	0.010911239311099052	0.02435413934290409
0.0030589999999999992	-0.0034769035410135984	0.01261384878307581	-0.008668651804327965	-0.0007165370043367147	0.009824734181165695	-0.012240005657076836	0.0006344913272187114	0.005209815688431263	-0.0003539919853210449	0.0005810855072923005	0.011580128222703934
0.0030600000000000007	-0.010202707722783089	0.011172663420438766	-0.006133061368018389	0.0029117977246642113	-0.0030816097278147936	-0.01071513257920742	-0.0004088282003067434	0.00045984977623447776	-0.00254535092972219	-0.0005499719409272075	0.005341001786291599
0.003061	-0.016319552436470985	0.009880458936095238	-0.0034251671750098467	0.0031477706506848335	0.0030395889189094305	-0.010757745243608952	0.002064999658614397	-0.00022459030151367188	-0.0043840715661644936	0.007300544064491987	0.00975559838116169
0.003061999999999999	0.004153495654463768	0.023543713614344597	0.014319632202386856	0.01662306673824787	0.014576384797692299	0.00951231550425291	0.015219940803945065	0.01602393016219139	0.013486996293067932	0.019733784720301628	0.023976435884833336
0.0030630000000000006	-0.0018318274524062872	0.01990940235555172	0.012670016847550869	0.01308843120932579	0.011042383499443531	0.006318454630672932	0.013836899772286415	0.013497931882739067	0.011726376600563526	0.02014876715838909	0.02471637725830078
0.003064	0.003941962029784918	0.016223197802901268	0.013897237367928028	0.01049578282982111	0.010703213512897491	0.011050041764974594	0.016637396067380905	0.012408274225890636	0.011289144866168499	0.021409781649708748	0.025988295674324036
0.0030649999999999996	-0.007150080520659685	0.007193887606263161	0.00478430837392807	0.003422484965994954	0.0048903427086770535	0.0035188051406294107	-7.224082946777344e-05	0.008243372663855553	-0.0025146249681711197	0.008372765965759754	0.014800957404077053
0.0030660000000000006	-0.011102993041276932	0.006222822703421116	0.0009651775471866131	0.003092278726398945	0.0012614718871191144	-0.0010631079785525799	-0.0017178041161969304	0.005802208092063665	-0.0025117341428995132	0.005619644653052092	0.010635212995111942
0.0030670000000000003	0.007549111731350422	0.0209355428814888	0.020676851272583008	0.01934453845024109	0.013381307944655418	0.018296165391802788	0.013040101155638695	0.025358153507113457	0.01587054878473282	0.026385854929685593	0.0251977127045393
0.0030679999999999995	0.0021596814040094614	0.018242746591567993	0.015998516231775284	0.018085531890392303	0.004666115622967482	0.01267621386796236	0.009347493760287762	0.024897880852222443	0.01654616929590702	0.028090083971619606	0.018851904198527336
0.003069000000000001	0.009217744693160057	0.020533980801701546	0.021792147308588028	0.01890377327799797	0.012216107919812202	0.01914609782397747	0.013060213066637516	0.02979320101439953	0.02194216102361679	0.034389935433864594	0.02390638180077076
0.0030700000000000002	-7.587671279907227e-05	0.008842415176331997	0.009032420814037323	0.0019219492096453905	-0.0009298917721025646	0.002503210911527276	0.002122756326571107	0.010776697658002377	0.008999282494187355	0.012263456359505653	0.015135026536881924
0.003071	-0.004391581751406193	0.008338256739079952	0.00469818152487278	0.003135312581434846	-0.004835865460336208	-0.00029587745666503906	4.762411117553711e-05	0.00560420798137784	0.005181921645998955	0.008560625836253166	0.010014197789132595
0.003071999999999999	0.010283911600708961	0.021258965134620667	0.020085491240024567	0.01618342101573944	0.009361112490296364	0.013942678458988667	0.013526239432394505	0.01848120614886284	0.019286474213004112	0.023360619321465492	0.02785349264740944
0.003073	0.007634460926055908	0.02201847732067108	0.02001524716615677	0.019227636978030205	0.005242716521024704	0.013059438206255436	0.01379929669201374	0.016798552125692368	0.019317815080285072	0.025733567774295807	0.030154822394251823
0.003074	0.0029877929482609034	0.01211863849312067	0.012090837582945824	0.008814135566353798	0.0058006285689771175	0.005846879910677671	0.007586780935525894	0.009160291403532028	0.009959070011973381	0.014540331438183784	0.026728428900241852
0.003074999999999999	-0.0018508114153519273	0.0030228698160499334	0.000500619295053184	-0.0011988275218755007	-0.003925273194909096	-0.0051348647102713585	-0.002215977758169174	-0.006649276707321405	0.0012476734118536115	-0.0038226651959121227	-0.0029156424570828676
0.0030760000000000006	-0.0035037847701460123	-0.0023772073909640312	-0.003975191619247198	-0.007826585322618484	-0.0070066493935883045	-0.00739304581657052	-0.006520476192235947	-0.010886476375162601	-0.004677082411944866	-0.007994361221790314	-0.004758321680128574
0.003077	0.00927254743874073	0.013427969999611378	0.009878641925752163	0.0065618399530649185	0.009516785852611065	0.010043849237263203	0.005231332033872604	0.004194055683910847	0.00923374854028225	0.006209203973412514	0.006923743057996035
0.0030779999999999996	0.005569369997829199	0.009126736782491207	0.004780613351613283	-0.0012881747679784894	0.0070962305180728436	0.006493566557765007	-0.0005427299765869975	0.0018993591656908393	0.003052344312891364	0.0027015437372028828	0.006855409126728773
0.0030790000000000006	0.005085751414299011	0.012476690113544464	0.009036592207849026	0.0062857926823198795	0.012453238479793072	0.012892632745206356	0.0004710553912445903	0.011094172485172749	0.009645072743296623	0.011571843177080154	0.008461808785796165
0.0030800000000000003	0.0023158148396760225	0.009035102091729641	6.121397018432617e-05	0.001179634826257825	0.008872930891811848	0.006675322540104389	-0.00356613053008914	0.001695631188340485	0.0012774458155035973	-0.00023156404495239258	-0.0053062536753714085
0.0030809999999999995	0.004010297823697329	0.008580890484154224	5.781650543212891e-06	-0.002449566964060068	0.005575062707066536	1.1920928955078125e-06	0.0011971585918217897	0.0062573920004069805	-0.0032884953543543816	0.0016728026093915105	0.010154850780963898
0.0030820000000000005	0.013173116371035576	0.016967305913567543	0.010398161597549915	0.00952778197824955	0.01455728616565466	0.013941485434770584	0.007470825221389532	0.011131093837320805	0.009736468084156513	0.010826192796230316	0.008761657401919365
0.0030830000000000002	0.008563099429011345	0.009846160188317299	0.004389465786516666	0.0019777389243245125	0.006591819692403078	0.006681789644062519	0.0023869825527071953	0.007692601997405291	0.003364430507645011	0.006796970032155514	0.009161662310361862
0.0030839999999999995	0.013441764749586582	0.013586310669779778	0.008536607958376408	0.005811476148664951	0.004819921683520079	0.011069947853684425	0.005446826573461294	0.006421566475182772	0.008122384548187256	0.012521774508059025	0.011542074382305145
0.003085000000000001	0.0018825508886948228	0.004911382682621479	0.0020508437883108854	0.00011289119720458984	-0.002944937674328685	0.0005065797595307231	-0.0036130386870354414	-0.007909251376986504	-0.0007216332014650106	-0.006940669845789671	-0.011293228715658188
0.003086	-0.002879492240026593	-0.004229341167956591	-0.006482271943241358	-0.010872828774154186	-0.008969482965767384	-0.003944554831832647	-0.011209136806428432	-0.01473331917077303	-0.010204080492258072	-0.013787765987217426	-0.013331575319170952
0.003087	0.01179491262882948	0.016091356053948402	0.014315937645733356	0.010295115411281586	0.009025624953210354	0.0107576260343194	0.008026009425520897	0.009518543258309364	0.012862596660852432	0.007474461104720831	0.0074907629750669
0.003087999999999999	0.00784100778400898	0.014310363680124283	0.01385748852044344	0.005895963404327631	0.0064331889152526855	0.007251611910760403	0.005830221343785524	0.015140268951654434	0.012355592101812363	0.008853083476424217	0.014779026620090008
0.0030890000000000006	0.011246295645833015	0.01961071975529194	0.01835944503545761	0.014739545993506908	0.013965830206871033	0.011709541082382202	0.012866202741861343	0.020970337092876434	0.020559243857860565	0.015228581614792347	0.020162438973784447
0.00309	-0.00013697147369384766	0.013927391730248928	0.013380711898207664	0.009053011424839497	0.00032129883766174316	0.007475682534277439	0.006237126886844635	0.01130684558302164	0.01924983039498329	0.009310930036008358	0.00646546296775341
0.003090999999999999	-0.0018674111925065517	0.001720307394862175	-0.0008589025819674134	0.0013730516657233238	-0.0012864461168646812	0.0019323800224810839	-0.00020962953567504883	0.006400079466402531	0.0054187835194170475	-0.0006361602572724223	0.0022427996154874563
0.0030920000000000006	0.0131143843755126	0.021842937916517258	0.019152920693159103	0.016185330227017403	0.011579234153032303	0.018578654155135155	0.016583500429987907	0.01741471327841282	0.022618724033236504	0.01624518632888794	0.013734249398112297
0.003093	0.008708196692168713	0.012577792629599571	0.007362679112702608	0.007174903992563486	0.005245786160230637	0.011591837741434574	0.00943412072956562	0.01161880511790514	0.009944437071681023	0.009235863573849201	0.009038529358804226
0.0030939999999999995	0.003070910694077611	0.0029999816324561834	0.003315048525109887	0.00203078705817461	-0.004229579120874405	0.008973445743322372	0.000877916463650763	0.0004357694706413895	0.003671628888696432	0.004129266832023859	-0.003800522768869996
0.0030950000000000005	-0.00834526028484106	0.0038696625269949436	0.0037244679406285286	-0.0037487864028662443	-0.008673747070133686	-0.0017515699146315455	0.0028753497172147036	-0.002326126443222165	0.007322239223867655	-0.00015494227409362793	0.006885746959596872
0.0030960000000000002	-0.005503955762833357	0.007242790888994932	0.006453483831137419	0.00010633468627929688	-0.004961032420396805	0.0018782592378556728	0.00627634534612298	0.004588630981743336	0.012040270492434502	0.004588213283568621	0.011296148411929607
0.0030969999999999995	0.004207913763821125	0.009313968941569328	0.012269148603081703	0.006348077207803726	0.005459194537252188	0.010936508886516094	0.012422725558280945	0.01497392076998949	0.018449505791068077	0.011112290434539318	0.020478839054703712
0.003098000000000001	0.0038912396412342787	0.005645930301398039	0.00904055591672659	0.005437766667455435	0.005753005854785442	0.011692525818943977	0.010357783176004887	0.01861577294766903	0.01742555946111679	0.010636106133460999	0.02077009528875351
0.003099	0.00650423439219594	0.002302940236404538	0.0030131544917821884	-0.002222444862127304	0.005304048303514719	0.00796995498239994	0.0042389072477817535	0.0069893947802484035	0.007765672635287046	0.0011160069843754172	0.009585264138877392
0.0030999999999999995	0.005591453053057194	-0.0012701741652563214	-0.0031587970443069935	-0.005823724437505007	0.004303428344428539	0.0036659075412899256	0.004523663315922022	0.012472577393054962	0.00698727834969759	0.0051785241812467575	0.02026238478720188
0.003101000000000001	0.0009721512906253338	0.006310319062322378	-0.007615178823471069	-0.0003072023391723633	0.004827461205422878	-0.00044769042870029807	0.012271144427359104	0.008206658996641636	0.002381081460043788	0.007183129899203777	0.022387754172086716
0.003102	0.014727300964295864	0.013281873427331448	0.011560430750250816	0.008458560332655907	0.012716916389763355	0.013594593852758408	0.013479280285537243	0.019338458776474	0.016577301546931267	0.015959933400154114	0.027888184413313866
0.003103	0.006137740332633257	0.00869174674153328	0.005705979652702808	0.004150187596678734	0.0038431391585618258	0.0053287832997739315	0.007390065584331751	0.014034421183168888	0.010996433906257153	0.011984220705926418	0.0249611996114254
0.003103999999999999	0.002579921390861273	0.007009539753198624	0.011740977875888348	0.006212630774825811	0.0031780789140611887	0.005896321032196283	0.0015985950594767928	0.011857548728585243	0.011645117774605751	0.00939654465764761	0.023973874747753143
0.0031050000000000006	-0.0023882342502474785	-0.0035546862054616213	0.0008485015714541078	-0.0026621753349900246	0.004379631485790014	0.0005132256774231791	0.005125715862959623	-0.0020507248118519783	0.0011312061687931418	0.0004360377206467092	-0.0034223359543830156
0.003106	-0.0015291558811441064	-0.002552086254581809	-0.000733434921130538	-0.004781388211995363	0.003107120282948017	-0.004431396722793579	0.001708446186967194	-0.006306981202214956	0.00034481287002563477	-0.0008490082109346986	-0.0013986219419166446
