time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030600000000000007	0.00890749879181385	-0.006465224549174309	0.003964522387832403	-0.011309378780424595	0.015175129286944866	-0.005991982761770487	-0.005708751268684864	0.009332384914159775	-0.005675969645380974	0.002265151124447584	0.011751050129532814
0.003061	0.004625406116247177	-0.009460165165364742	-0.0063684312626719475	-0.010222792625427246	0.016134707257151604	-0.0023311928380280733	-0.0029970314353704453	0.020092463120818138	-0.008055035024881363	0.004958469420671463	0.009905251674354076
0.003061999999999999	0.020884664729237556	0.00886151660233736	0.013715835288167	0.00476758973672986	0.029373591765761375	0.014386017806828022	0.012717007659375668	0.02481856383383274	0.011893455870449543	0.01806199736893177	0.027263378724455833
0.0030630000000000006	0.013700669631361961	0.0015596732264384627	0.007373466156423092	0.0007201133412308991	0.026018915697932243	0.010825448669493198	0.010286682285368443	0.023919278755784035	0.010923277586698532	0.014952318742871284	0.026462573558092117
0.003064	0.012136785313487053	0.003567322390154004	0.010542180389165878	0.003793191397562623	0.026570888236165047	0.012968586757779121	0.00861465372145176	0.022431721910834312	0.014054951258003712	0.014509133994579315	0.027242116630077362
0.0030649999999999996	0.0018564439378678799	0.0009617204777896404	-0.000761508708819747	-0.0077336677350103855	0.0104072792455554	0.005556376650929451	0.004918534774333239	0.006634674035012722	-0.00015476346015930176	0.005794310476630926	0.014004236087203026
0.0030660000000000006	-0.0005965231102891266	-0.004476337693631649	-0.0034248095471411943	-0.010167842730879784	0.008045737631618977	0.0011398786446079612	0.0026640824507921934	0.005443340167403221	-0.0007009505061432719	0.002742342883720994	0.011639604344964027
0.0030670000000000003	0.011697442270815372	0.01633319817483425	0.013803050853312016	0.011375293135643005	0.018747543916106224	0.014898329973220825	0.01940864697098732	0.01764141023159027	0.01851683482527733	0.017855413258075714	0.027637531980872154
0.0030679999999999995	0.003983327187597752	0.010935167782008648	0.009594801813364029	0.014006919227540493	0.010135243646800518	0.005357690155506134	0.015511847101151943	0.013279877603054047	0.02066189795732498	0.012995374388992786	0.02568686567246914
0.003069000000000001	0.009825389832258224	0.016796259209513664	0.010916333645582199	0.02246597595512867	0.013218913227319717	0.010031810030341148	0.019879162311553955	0.019254565238952637	0.02353004179894924	0.020301440730690956	0.02744714729487896
0.0030700000000000002	0.007088303565979004	0.0027625488582998514	0.0012000196147710085	0.0068482873030006886	0.0033940542489290237	0.0019758911803364754	0.009668584913015366	0.000804841285571456	0.011196442879736423	0.0036559533327817917	0.01566120982170105
0.003071	0.0009791250340640545	-0.005995141342282295	-0.0024153541307896376	0.0032424211967736483	0.0036768149584531784	-0.0025036875158548355	0.001947519602254033	0.0027293493039906025	0.004363806918263435	0.0009170171106234193	0.01161576621234417
0.003071999999999999	0.016756484284996986	0.009593370370566845	0.01391791645437479	0.014610233716666698	0.019348500296473503	0.015676971524953842	0.022236790508031845	0.01320347934961319	0.02085689827799797	0.015050077810883522	0.02508787252008915
0.003073	0.011593715287744999	0.00439989659935236	0.013477491214871407	0.012713580392301083	0.021637724712491035	0.015602631494402885	0.021879486739635468	0.013567835092544556	0.020970813930034637	0.01485485676676035	0.026107752695679665
0.003074	0.009494643658399582	0.001017033588141203	0.010421225801110268	0.003909627441316843	0.01599389873445034	0.014332116581499577	0.020484022796154022	0.004387856461107731	0.015114734880626202	0.008893403224647045	0.017655234783887863
0.003074999999999999	0.007361010182648897	-0.010475816205143929	0.0004703103331848979	-0.004035301506519318	0.0015308248111978173	-0.0019477580208331347	0.003782730782404542	-0.004136597737669945	-0.003750812727957964	-0.004821650683879852	-0.001747635891661048
0.0030760000000000006	0.004136478528380394	-0.011353123001754284	-0.0038874545134603977	-0.006174484733492136	-0.0030703444499522448	-0.003444061381742358	-0.0006334780482575297	-0.008110523223876953	-0.008145568892359734	-0.008083226159214973	-0.004460424184799194
0.003077	0.01695243827998638	0.002211984246969223	0.009264232590794563	0.007899655029177666	0.00933691393584013	0.010967290960252285	0.010268623009324074	0.0039398460648953915	0.005992935970425606	0.004459470044821501	0.007331626955419779
0.0030779999999999996	0.013209348544478416	0.0012136988807469606	0.0029208275955170393	0.005872330162674189	0.003973701503127813	0.009726394899189472	0.004230622202157974	-0.0008338985498994589	0.0010611113393679261	0.0020760863553732634	0.005125447176396847
0.0030790000000000006	0.006986325141042471	0.0044000158086419106	0.005372770130634308	0.009264232590794563	0.008240362629294395	0.013735412620007992	0.005499276798218489	0.00343705783598125	0.005241524428129196	0.007536685559898615	0.007000390440225601
0.0030800000000000003	0.007321464363485575	-0.0025355760008096695	-0.000767469173297286	0.0010614987695589662	-0.0010813469998538494	0.008374077267944813	-0.003591223619878292	-0.006306206341832876	0.003617985639721155	0.002909950213506818	-0.0036239461041986942
0.0030809999999999995	0.006284213624894619	0.001020252238959074	-0.0017411091830581427	0.0022898870520293713	0.002059873891994357	0.0063782064244151115	0.0006078480510041118	-0.0005125998868606985	0.009586337953805923	0.006485490128397942	0.006458192598074675
0.0030820000000000005	0.01669558696448803	0.010790941305458546	0.01162869855761528	0.007308889180421829	0.009709559381008148	0.017309244722127914	0.00966000184416771	0.005311885848641396	0.01282704807817936	0.013237685896456242	0.00928321573883295
0.0030830000000000002	0.009552573785185814	0.007335888221859932	0.0062889219261705875	0.0020017593633383512	0.004376055207103491	0.01244167797267437	0.005414551589637995	0.0009819562546908855	0.008031015284359455	0.01017499528825283	0.0073768338188529015
0.0030839999999999995	0.011558463796973228	0.008030449971556664	0.013973458670079708	0.0032207255717366934	0.007753066718578339	0.013658029958605766	0.010696301236748695	0.003087152959778905	0.008565514348447323	0.009644982405006886	0.008215539157390594
0.003085000000000001	0.013389918021857738	-0.003350095823407173	0.002671503461897373	-0.007795145269483328	-0.0019289826741442084	0.004096544347703457	3.400444984436035e-05	-0.007835435681045055	-0.003109116805717349	-0.005899062380194664	-0.009927690960466862
0.003086	0.0047228578478097916	-0.00815629679709673	-0.0017135720700025558	-0.015059164725244045	-0.011263549327850342	-0.003894368652254343	-0.0040462384931743145	-0.014039547182619572	-0.007870928384363651	-0.013054761104285717	-0.013131757266819477
0.003087	0.020312940701842308	0.007043095305562019	0.011108209379017353	0.007510907016694546	0.01076894998550415	0.01636802963912487	0.010769695043563843	0.005652247462421656	0.010964549146592617	0.009721211157739162	0.006658812519162893
0.003087999999999999	0.014459911733865738	0.0038721365854144096	0.006811542436480522	0.0062594786286354065	0.01048362534493208	0.01428036019206047	0.008923620916903019	0.006213733926415443	0.01387003343552351	0.012225584127008915	0.01138223521411419
0.0030890000000000006	0.016992272809147835	0.009267422370612621	0.007365391124039888	0.01652909629046917	0.015510892495512962	0.02126539684832096	0.012655922211706638	0.01148346159607172	0.016868390142917633	0.019806772470474243	0.015245536342263222
0.00309	0.008793036453425884	0.0012063973117619753	0.0004085897817276418	0.012939086183905602	0.007719899993389845	0.009677940979599953	0.006018714979290962	0.003282714169472456	0.01159008126705885	0.006136518903076649	0.007555012591183186
0.003090999999999999	0.0055063990876078606	-0.000340878963470459	-0.001306115766055882	0.0032896276097744703	-0.0009393091895617545	0.005166544113308191	0.0012984267668798566	-0.0017127376049757004	0.006182114128023386	0.002237554406747222	-0.0010511871660128236
0.0030920000000000006	0.022666292265057564	0.013492955826222897	0.013722273521125317	0.022173551842570305	0.01488727331161499	0.01605864241719246	0.017716074362397194	0.014839600771665573	0.021866589784622192	0.015487056225538254	0.0175597183406353
0.003093	0.01804102212190628	0.010605264455080032	0.010024002753198147	0.013170969672501087	0.007803310174494982	0.0077951750718057156	0.011994500644505024	0.01086126547306776	0.017175445333123207	0.010918032377958298	0.013210868462920189
0.0030939999999999995	0.007024649530649185	0.0044470131397247314	0.008534968830645084	0.006238885223865509	0.002318407641723752	0.0037418424617499113	0.0039100744761526585	0.0023904694244265556	0.0031698239035904408	0.002010938711464405	0.0012454084353521466
0.0030950000000000005	0.0005697904271073639	-0.01182542648166418	-0.004206870682537556	0.012421146035194397	-0.002661698265001178	-0.00834138598293066	9.879469871520996e-05	-0.0023349476978182793	0.007478723302483559	-0.0014824556419625878	-0.00112786830868572
0.0030960000000000002	0.0027739929500967264	-0.0050078206695616245	-0.0016623720293864608	0.017155930399894714	-0.00017690658569335938	-0.002073999959975481	0.003723425092175603	0.0020643440075218678	0.013463039882481098	0.0035524216946214437	0.004621174186468124
0.0030969999999999995	0.008614206686615944	0.006184289697557688	0.007121948525309563	0.02466529607772827	0.006699877791106701	0.008679349906742573	0.010880278423428535	0.009535707533359528	0.021521015092730522	0.012320519424974918	0.008931398391723633
0.003098000000000001	0.006788804195821285	0.009735365398228168	0.006482420489192009	0.025320149958133698	0.004636700730770826	0.010070697404444218	0.01003690529614687	0.01012448500841856	0.025434399023652077	0.013603471219539642	0.008162882179021835
0.003099	0.0047328416258096695	0.004679466597735882	0.0012676111655309796	0.025354968383908272	-0.002118911826983094	0.0077402228489518166	0.0004412829002831131	0.001977798528969288	0.013049456290900707	0.007290680427104235	-0.0020438404753804207
0.0030999999999999995	-0.0023978305980563164	0.002362842671573162	0.002162095159292221	0.015303190797567368	0.0010699029080569744	0.008693773299455643	-0.000941395468544215	0.002205904573202133	0.006635627243667841	0.007213704753667116	0.0006471871165558696
0.003101000000000001	0.0026951960753649473	0.00028258562088012695	0.002885988913476467	0.009781703352928162	0.0047473544254899025	-0.0025210920721292496	0.005779499653726816	0.012602017261087894	0.02006291225552559	0.007619351614266634	0.009436743333935738
0.003102	0.010952540673315525	0.01092557143419981	0.012410391122102737	0.023870937526226044	0.014070742763578892	0.014841359108686447	0.01072198711335659	0.014143208041787148	0.01766745001077652	0.01685730554163456	0.012509080581367016
0.003103	0.004504470620304346	0.0038218607660382986	0.0054191704839468	0.015941638499498367	0.008516939356923103	0.006097151432186365	0.0056593106128275394	0.010203542187809944	0.014062905684113503	0.010970032773911953	0.009173641912639141
0.003103999999999999	0.002943745581433177	0.00011536478996276855	0.0048762173391878605	0.017282254993915558	0.008425243198871613	0.005363769829273224	0.005129649303853512	0.00699609937146306	0.015540329739451408	0.008662333711981773	0.006599419750273228
0.0031050000000000006	0.00280829519033432	-0.003072549821808934	-0.0005596576374955475	0.0042021619156003	-0.0022530516143888235	-0.0032619715202599764	0.00342874345369637	0.004153645131736994	0.0053963433019816875	0.0065656243823468685	-0.0002910494804382324
0.003106	-0.0010113115422427654	-0.0042904941365122795	-0.003045489778742194	0.0018926238408312201	-0.00384644721634686	-0.0026460823137313128	0.0015578254824504256	0.0025027936790138483	0.0006002782029099762	0.006065055262297392	0.00022900104522705078
0.0031069999999999995	0.018450727686285973	0.01692097634077072	0.018386734649538994	0.016033316031098366	0.017571665346622467	0.019681621342897415	0.021763013675808907	0.023407919332385063	0.020291641354560852	0.028659923002123833	0.02813892439007759
0.0031080000000000005	0.01248309575021267	0.015504635870456696	0.013702367432415485	0.004904647823423147	0.013996580615639687	0.018108949065208435	0.01988205313682556	0.023661186918616295	0.01523883268237114	0.029929781332612038	0.032527558505535126
0.003109	0.019569965079426765	0.019552627578377724	0.020349254831671715	0.0077218967489898205	0.02329893223941326	0.016525907441973686	0.02784193679690361	0.028589053079485893	0.026475170627236366	0.032011378556489944	0.03950398042798042
0.0031099999999999995	0.009744811803102493	0.00841776467859745	0.008197719231247902	0.005764956120401621	0.010177676565945148	0.009839334525167942	0.01277359202504158	0.014911378733813763	0.009470716118812561	0.023839958012104034	0.01826154626905918
0.0031110000000000005	0.008572904393076897	0.005302855744957924	0.005941856652498245	0.001508949906565249	0.007479825988411903	0.004874786362051964	0.016637278720736504	0.016767775639891624	0.008314714767038822	0.023205522447824478	0.021090121939778328
0.003112	0.019326630979776382	0.014212424866855145	0.012639743275940418	0.010302863083779812	0.015650901943445206	0.014339416287839413	0.018744058907032013	0.01964423432946205	0.011067980900406837	0.02504042163491249	0.016847146674990654
0.0031129999999999994	0.01779979094862938	0.00877536553889513	0.007308114320039749	0.0045510209165513515	0.01093740202486515	0.009437995962798595	0.016944753006100655	0.017194392159581184	0.0049430616199970245	0.02002314105629921	0.011942890472710133
0.003114000000000001	0.009309439919888973	0.00025177001953125	-0.002275820355862379	0.004629310220479965	-0.0009748931624926627	0.004961181432008743	-0.0028749622870236635	-0.0014573325170204043	-0.007041456177830696	0.001341163064353168	-0.011973016895353794
0.003115	-0.007594230584800243	-0.006668468005955219	-0.005900373216718435	-0.00786461029201746	-0.0065476843155920506	-0.005254250019788742	-0.013166408985853195	-0.010937611572444439	-0.012375288642942905	-0.008160111494362354	-0.017427317798137665
0.003116	-0.008184727281332016	-0.008450723253190517	-0.0069419220089912415	-0.00628165015950799	-0.008054797537624836	-0.0062131076119840145	-0.013430680148303509	-0.01139269582927227	-0.011571367271244526	-0.007198566570878029	-0.01621735841035843
0.003117000000000001	0.005954373627901077	0.0047476524487137794	0.00537998229265213	0.009112998843193054	0.0025870439130812883	0.007168944459408522	-0.0005560813588090241	0.0009772772900760174	-0.0003631114959716797	0.005260835867375135	-0.004022844135761261
0.003118	0.008055392652750015	0.0029100095853209496	0.004039920400828123	0.011120961979031563	0.00018456578254699707	0.006287580821663141	-1.9431114196777344e-05	0.001786468201316893	0.0005122123984619975	0.007257124409079552	-0.0009963209740817547
0.003119	0.006851177662611008	-0.0006333290366455913	6.395578384399414e-05	0.00812512543052435	-0.0018305459525436163	0.004095918498933315	-0.002763025462627411	-0.003936389461159706	-0.0062241340056061745	-8.89897346496582e-05	-0.00633874861523509
