time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0026389999999999994	0.006667544133961201	0.009859032928943634	0.02330077812075615	0.006796344183385372	0.005520615726709366	0.008152452297508717	0.003052642336115241	0.012822013348340988	0.010026475414633751	0.0240227822214365	0.008423098362982273
0.0026400000000000004	-0.002076562959700823	0.006841492373496294	0.015617471188306808	0.007701481692492962	-0.006645878776907921	0.00854679848998785	-0.00863554421812296	0.0037804660387337208	-0.0011797540355473757	0.015189222991466522	0.004401893354952335
0.002641	-0.0010771150700747967	0.01259987335652113	0.015215056017041206	0.007838922552764416	0.0035576066002249718	0.021944094449281693	0.0021538101136684418	0.01788276433944702	0.010660779662430286	0.01947573758661747	0.0262661911547184
0.0026419999999999994	0.01281688828021288	0.022180017083883286	0.029343727976083755	0.018606510013341904	0.015731584280729294	0.02147582359611988	0.006854187697172165	0.024915482848882675	0.019764678552746773	0.034845124930143356	0.025127334520220757
0.002643000000000001	0.01050710678100586	0.022129705175757408	0.029082853347063065	0.014388787560164928	0.01956094056367874	0.021392803639173508	0.006419301498681307	0.030034145340323448	0.02128705382347107	0.03813457489013672	0.03136136382818222
0.002644	0.01268074382096529	0.021162061020731926	0.02870756760239601	0.012666530907154083	0.026242544874548912	0.01753963716328144	0.0017802695510908961	0.029532216489315033	0.022713715210556984	0.042071908712387085	0.02301730215549469
0.0026449999999999998	0.0037376703694462776	0.011184344999492168	0.00722869485616684	0.0026610728818923235	-0.0016352517995983362	0.0026087998412549496	-0.0016225561266764998	0.002695523900911212	0.004974621348083019	0.013938714750111103	0.0018389205215498805
0.0026460000000000008	0.0005015133647248149	0.00966399535536766	0.004717433825135231	-0.0002910494804382324	0.003676218446344137	0.0023638559505343437	-0.0030591387767344713	0.006041035521775484	0.0060490816831588745	0.015579807572066784	0.0030177736189216375
0.002647	0.014739309437572956	0.025231635197997093	0.02253269962966442	0.012052338570356369	0.008169647306203842	0.01962224952876568	0.012343226931989193	0.016849443316459656	0.016694720834493637	0.02769012190401554	0.021018000319600105
0.0026479999999999997	0.011907847598195076	0.026278041303157806	0.025213049724698067	0.00659170001745224	0.006695437710732222	0.021202094852924347	0.014121546410024166	0.02032017894089222	0.01661972887814045	0.030945993959903717	0.03096281737089157
0.002648999999999999	0.015065779909491539	0.03298652544617653	0.0358770489692688	0.009173789992928505	0.01137511432170868	0.023804962635040283	0.0216195248067379	0.025869106873869896	0.0215788334608078	0.03752221167087555	0.03808059170842171
0.0026500000000000004	0.00777273578569293	0.013952212408185005	0.020947132259607315	-0.002367074601352215	-0.0013256658567115664	0.006941116880625486	0.009715965017676353	0.007428807206451893	0.018542904406785965	0.0204605795443058	0.014745417982339859
0.0026509999999999997	0.004282328765839338	0.01328086107969284	0.020382441580295563	-0.0026973418425768614	0.0022690254263579845	0.009415347129106522	0.008640013635158539	0.012391528114676476	0.012598801404237747	0.020044084638357162	0.013183245435357094
0.0026519999999999994	0.017314458265900612	0.02140820398926735	0.02642153576016426	0.011253684759140015	0.00885356031358242	0.01684914343059063	0.018994726240634918	0.01719728298485279	0.02602403424680233	0.02466440387070179	0.021864889189600945
0.0026530000000000004	0.01161129679530859	0.012212114408612251	0.019324934110045433	0.006531442981213331	0.007177438121289015	0.015700865536928177	0.01463946234434843	0.016347886994481087	0.02133745513856411	0.017932994291186333	0.017462264746427536
0.002654	0.007890238426625729	-0.0014028538716956973	0.009130669757723808	0.0037350773345679045	-0.002810828387737274	0.0004280804714653641	-0.00010508298873901367	0.005236756522208452	0.01209897268563509	0.009563718922436237	-0.0017341355560347438
0.0026549999999999994	-0.0115050058811903	-0.0030023360159248114	0.0050229900516569614	-0.0063127633184194565	-0.016478564590215683	-0.013800280168652534	-0.006851803511381149	-0.009503643959760666	-0.0034227236174046993	-0.0001633167266845703	0.005779678467661142
0.0026560000000000004	-0.004106021486222744	0.003345476696267724	0.011610939167439938	-0.002168770879507065	-0.010124754160642624	-0.011855402030050755	0.0017795541789382696	-0.0035367454402148724	0.0034465647768229246	0.010221601463854313	0.013448917306959629
0.002657	0.00866742990911007	0.01182116474956274	0.02023271471261978	0.008573679253458977	0.0012867740588262677	-0.001454054145142436	0.015274467878043652	0.008889320306479931	0.013893244788050652	0.021542757749557495	0.02099980041384697
0.0026579999999999993	0.015257515013217926	0.012611822225153446	0.023073362186551094	0.011642972938716412	0.0055520255118608475	0.00045248857350088656	0.02596009150147438	0.013909334316849709	0.020392896607518196	0.03032222017645836	0.024371562525629997
0.0026590000000000008	0.012081153690814972	0.010904504917562008	0.011324993334710598	0.012152043171226978	0.002746545011177659	0.004329058341681957	0.022114155814051628	0.012223377823829651	0.01112397201359272	0.017621241509914398	0.011142387986183167
0.00266	0.008923710323870182	0.008527668192982674	0.007685509044677019	0.007155653089284897	0.005205762572586536	0.008305178955197334	0.005433743353933096	0.016970137134194374	0.02045060135424137	0.017070243135094643	0.018290802836418152
0.0026609999999999997	0.005267213098704815	-0.010178809985518456	0.00029546022415161133	-0.0015036450931802392	0.0024601169861853123	0.002560192486271262	0.006177465431392193	0.0058584134094417095	0.014603408984839916	0.004470973741263151	0.007557247299700975
0.0026620000000000007	0.02642040327191353	0.018621763214468956	0.01820223033428192	0.02188711427152157	0.01946200244128704	0.020819364115595818	0.021202363073825836	0.025237204506993294	0.03282395377755165	0.030284378677606583	0.030786585062742233
0.0026630000000000004	0.022846030071377754	0.010813618078827858	0.015247441828250885	0.015721961855888367	0.01675162836909294	0.015559994615614414	0.0178510919213295	0.020312434062361717	0.029285157099366188	0.02848345786333084	0.030137881636619568
0.0026639999999999997	0.02224578522145748	0.016231659799814224	0.01873360201716423	0.017039882019162178	0.01371252816170454	0.009002083912491798	0.016466796398162842	0.016122641041874886	0.026081306859850883	0.03316246718168259	0.03392409905791283
0.002664999999999999	0.015064438804984093	0.006026463117450476	0.00038683414459228516	0.0092261778190732	0.004251424223184586	0.002207603305578232	0.007514483295381069	0.008317874744534492	0.01525182370096445	0.013396743685007095	0.008833804167807102
0.0026660000000000004	0.013697660528123379	-0.0002911090850830078	0.0004610418400261551	0.0035139769315719604	0.004769646096974611	1.6689300537109375e-06	0.005219530779868364	0.008227221667766571	0.012861493974924088	0.010470960289239883	0.0064050862565636635
0.0026669999999999997	0.027397746220231056	0.01445541251450777	0.012546236626803875	0.022810611873865128	0.01746405102312565	0.01590758189558983	0.019828250631690025	0.02565636858344078	0.028921935707330704	0.02597980573773384	0.023140259087085724
0.0026679999999999994	0.02127123437821865	0.00016772747039794922	0.006686139851808548	0.016374822705984116	0.013861780986189842	0.008822033181786537	0.01636400632560253	0.023680876940488815	0.022220885381102562	0.020258096978068352	0.01962183229625225
0.0026690000000000004	0.023452747613191605	0.00675980793312192	0.009835134260356426	0.02183683030307293	0.01678362675011158	0.01095850020647049	0.021549731492996216	0.02356128767132759	0.026213688775897026	0.028700510039925575	0.021386966109275818
0.00267	0.012363994494080544	0.0013118974165990949	0.0016816835850477219	0.009165268391370773	0.003685159608721733	0.010128389112651348	0.00811100099235773	0.012254636734724045	0.011362122371792793	0.007878735661506653	0.009287328459322453
0.0026709999999999993	0.008678277023136616	-0.0027139117009937763	0.00569057185202837	0.0009194609010592103	0.007788499817252159	0.0075590955093503	1.996755599975586e-05	0.0134934326633811	0.013115784153342247	0.006271815858781338	0.0095220897346735
0.0026720000000000008	0.022475089877843857	0.010683039203286171	0.013214383274316788	0.01601487398147583	0.0159223023802042	0.02331022173166275	0.016463369131088257	0.020210880786180496	0.02437746152281761	0.011722146533429623	0.018041320145130157
0.002673	0.02194073051214218	0.005203288979828358	0.011282887309789658	0.012334643863141537	0.01704271510243416	0.022368185222148895	0.011540703475475311	0.01995137520134449	0.02610069513320923	0.007599028293043375	0.018707387149333954
0.0026739999999999993	0.016200553625822067	0.005388088524341583	0.0014665414346382022	0.009571735747158527	0.003387289121747017	0.015824219211935997	0.010830246843397617	0.003246951149776578	0.013201064430177212	-0.0034997316543012857	0.008216910064220428
0.0026750000000000007	-3.68952751159668e-05	0.0018129624659195542	0.000284731388092041	-0.008773875422775745	-0.004462778102606535	0.007468679919838905	-0.0013189604505896568	-0.002804689109325409	0.005428289528936148	-0.0039637768641114235	-0.002813659142702818
0.002676	-0.003943779971450567	-0.0005917547387070954	-0.005047635640949011	-0.009109125472605228	-0.01034395582973957	0.002603822620585561	-0.0050745764747262	-0.006919153966009617	-0.0010483261430636048	-0.0059323799796402454	-0.005981373600661755
0.0026769999999999997	0.01192927360534668	0.01235904823988676	0.007494517136365175	0.00787754449993372	0.004630055278539658	0.012612448073923588	0.009935259819030762	0.00775929493829608	0.011613293550908566	0.012290513142943382	0.004699105396866798
0.0026780000000000007	0.007721568923443556	0.00864782091230154	-0.0007082520751282573	0.00656893290579319	-0.0025234464555978775	0.005195689387619495	0.006195584777742624	0.002684854669496417	0.002417380688712001	0.010231493972241879	-0.00011423230171203613
0.0026790000000000004	0.013908383436501026	0.01159505546092987	0.00012996792793273926	0.011895929463207722	0.0014420737279579043	0.00033605098724365234	0.006524619180709124	0.005392021499574184	0.0064407289028167725	0.019090089946985245	0.0013678064569830894
0.0026799999999999997	0.006375106982886791	0.002155657857656479	-0.0069582522846758366	0.002520436653867364	-0.00460722716525197	-0.007336841896176338	-0.0021898115519434214	-0.006554867140948772	-0.003995099104940891	0.008874480612576008	-0.005940604954957962
0.0026809999999999994	0.004457563161849976	-0.0023304775822907686	-0.006614647805690765	-0.0031986122485250235	-0.005689856596291065	-0.005711314268410206	-0.00035762786865234375	-0.0037560281343758106	-0.00540656503289938	0.007884218357503414	0.0034928179811686277
0.0026820000000000004	0.015045907348394394	0.01367888692766428	0.005173815879970789	0.01340529229491949	0.00746891787275672	0.004029818344861269	0.007481524255126715	0.0057257977314293385	0.0055634393356740475	0.019185958430171013	0.009111390449106693
0.0026829999999999996	0.008811424486339092	0.0074795871041715145	-0.0006691216258332133	0.00749603658914566	0.001062601339071989	-0.002021518535912037	0.0021229649428278208	0.0011303717037662864	-0.0008932944037951529	0.013869855552911758	0.007468024268746376
0.0026839999999999993	0.015141789801418781	0.009280205704271793	0.0038147380109876394	0.01085453201085329	0.008115053176879883	0.004282984416931868	0.00612874049693346	0.003467813367024064	0.0006385444430634379	0.017799105495214462	0.010901257395744324
0.0026850000000000003	-0.002770565915852785	0.001550941145978868	-0.00013175606727600098	-0.001642612973228097	0.0017422118689864874	0.0008618232095614076	-0.012217865325510502	-0.009542085230350494	-0.0027525946497917175	-4.3451786041259766e-05	-0.004809014033526182
0.002686	-0.009545572102069855	-0.0070875282399356365	-0.005502704065293074	-0.005672214552760124	-0.007942568510770798	-0.011004658415913582	-0.0133578572422266	-0.012861733324825764	-0.015414564870297909	0.00021517276763916016	-0.007204108871519566
0.0026869999999999993	0.008632414974272251	0.01313729863613844	0.010804618708789349	0.008988584391772747	0.010381652973592281	0.01079535111784935	0.0013858368620276451	0.004384160973131657	0.0097609031945467	0.014547632075846195	0.010479691438376904
0.0026880000000000007	0.005015866365283728	0.009170363657176495	0.007578257005661726	0.005819075740873814	0.005544366780668497	0.006745294202119112	0.001661477843299508	0.00589623162522912	0.009921582415699959	0.017879724502563477	0.014541732147336006
0.002689	0.010716473683714867	0.015964074060320854	0.010149934329092503	0.010185693390667439	0.010465268045663834	0.01172399241477251	0.007291932590305805	0.008777272887527943	0.015386529266834259	0.017187926918268204	0.016415491700172424
0.0026899999999999997	0.008656047284603119	0.009711704216897488	0.005679307505488396	0.0034672473557293415	0.006719368509948254	0.004756861366331577	-0.0031247329898178577	0.0019126508850604296	0.0087632667273283	0.012337056919932365	0.002283926587551832
0.0026910000000000007	0.000847398943733424	0.002078589517623186	-0.0015936479903757572	-0.0009115334833040833	-0.0016311988001689315	-0.007665840908885002	-0.004400224424898624	-0.006056174170225859	0.00031369924545288086	0.006042823661118746	0.0006855725077912211
0.0026920000000000004	0.013950604014098644	0.015659302473068237	0.009942648932337761	0.010631636716425419	0.015836969017982483	0.010493667796254158	0.00719531811773777	0.011365579441189766	0.013622215017676353	0.020378626883029938	0.010073945857584476
0.0026929999999999996	0.0048700179904699326	0.007218979299068451	0.00030231475830078125	0.0030700762290507555	0.008141396567225456	-0.001976397819817066	0.0022886351216584444	0.004746639169752598	0.00446167541667819	0.014972401782870293	0.006078615318983793
0.0026940000000000006	0.0023339642211794853	0.004573968704789877	-0.005267391912639141	-0.0009010430658236146	0.007666824385523796	-0.0062767332419753075	-0.008559225127100945	-0.0013640215620398521	-0.003204036271199584	0.00839195679873228	-0.004775844980031252
0.0026950000000000003	-0.003875146619975567	-0.013529577292501926	-0.00803476944565773	-0.02130105532705784	-0.0019932063296437263	-0.0025692523922771215	-0.010262217372655869	-0.014323386363685131	-0.013618787750601768	-0.013032263144850731	-0.011262297630310059
0.0026959999999999996	-0.00012874603271484375	-0.00939234159886837	-0.0024264403618872166	-0.013817442581057549	0.0010941618820652366	-0.0032688856590539217	-0.006360206287354231	-0.01009304728358984	-0.00841478444635868	-0.008709387853741646	-0.006497529800981283
