time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003317	0.007003579754382372	0.004391849972307682	0.015140626579523087	0.011099716648459435	0.009842047467827797	0.009302226826548576	0.008014238439500332	0.016127407550811768	0.008815386332571507	0.012223586440086365	0.015835747122764587
0.0033179999999999998	0.005669562146067619	-1.7762184143066406e-05	0.010522096417844296	0.007650792133063078	0.007649212144315243	0.00678040087223053	0.004808328580111265	0.01619522087275982	0.004001804161816835	0.011391503736376762	0.016489766538143158
0.0033190000000000008	0.01125872042030096	0.003626866964623332	0.011297847144305706	0.013031012378633022	0.015164255164563656	0.013874026015400887	0.007979490794241428	0.01660277508199215	0.008931486867368221	0.014497366733849049	0.01895531266927719
0.0033200000000000005	0.006122511811554432	0.0002314448356628418	0.007542228326201439	0.004643704742193222	0.009592595510184765	0.0026081737596541643	0.000809728866443038	0.005378313362598419	-0.00361339608207345	0.001818356802687049	0.006806685123592615
0.0033209999999999997	0.0031097428873181343	-0.0006418226985260844	-0.0009433028171770275	0.0027460381388664246	0.008649966679513454	0.0009452697122469544	0.003828208427876234	0.007575366646051407	-0.001975712366402149	0.007609815802425146	0.016254423186182976
0.003321999999999999	0.013578949496150017	0.009303180500864983	0.01633644662797451	0.012989087030291557	0.02074131742119789	0.012374483980238438	0.010902090929448605	0.01668199896812439	0.00893694069236517	0.013896642252802849	0.020081231370568275
0.0033230000000000004	0.00798878911882639	0.0034949632827192545	0.009155345149338245	0.00654416810721159	0.014966442249715328	0.007498421240597963	0.007107733748853207	0.01370180118829012	0.005102559924125671	0.011453543789684772	0.01773954927921295
0.0033239999999999997	0.009705059230327606	0.004744970239698887	0.017669446766376495	0.010146805085241795	0.023269621655344963	0.011577892117202282	0.008961228653788567	0.01890934444963932	0.010471466928720474	0.01568608731031418	0.02071802131831646
0.0033249999999999994	-0.006886938586831093	-0.003556861774995923	0.007515705656260252	-0.0051903557032346725	0.009656605310738087	-0.00845677312463522	-0.0033382645342499018	-0.0038830144330859184	-0.002453977707773447	-0.003862688783556223	0.0003451406955718994
0.0033260000000000004	-0.012967275455594063	-0.011644015088677406	-0.0014785515377297997	-0.009985411539673805	0.005282888654619455	-0.012115003541111946	-0.010801788419485092	-0.0036663245409727097	-0.004030205309391022	-0.004594174213707447	0.011209196411073208
0.003327	0.008051370270550251	0.008233092725276947	0.013859277591109276	0.006263680290430784	0.0175299271941185	0.005121811758726835	0.01165885478258133	0.009946821257472038	0.010936717502772808	0.011294866912066936	0.017887083813548088
0.0033279999999999994	0.007251969538629055	0.006808621343225241	0.005452190991491079	0.004141931887716055	0.010662627406418324	0.005334832705557346	0.013871612958610058	0.011448001489043236	0.01204500813037157	0.014514975249767303	0.0246141254901886
0.003329000000000001	0.01640324480831623	0.01331846509128809	0.010541614145040512	0.009816628880798817	0.012131481431424618	0.011012525297701359	0.020324349403381348	0.016854625195264816	0.016301080584526062	0.019754696637392044	0.024890286847949028
0.00333	0.010136166587471962	0.00010323524475097656	0.004365058150142431	0.0009004470193758607	0.010272200219333172	0.0056978436186909676	0.010720675811171532	0.0076810396276414394	0.014516523107886314	0.007099985145032406	0.02077462151646614
0.0033309999999999993	0.0031365645118057728	-0.0029499444644898176	-0.00042265644879080355	-0.005035416688770056	0.0005941985291428864	-0.0009989733807742596	0.0028901612386107445	0.0018317083595320582	0.0028666772413998842	0.0014799820492044091	0.011704863980412483
0.0033320000000000008	0.015867747366428375	0.01084270142018795	0.014432051219046116	0.01174404751509428	0.014111386612057686	0.013204582035541534	0.017198743298649788	0.014689966104924679	0.02041178196668625	0.013967111706733704	0.028775136917829514
0.003333	0.007279326673597097	0.006046727299690247	0.00679369131103158	0.0053201112896203995	0.0012384348083287477	0.005672989413142204	0.009308724664151669	0.007094740867614746	0.01015890296548605	0.006337468046694994	0.021934354677796364
0.0033339999999999997	0.003222572850063443	8.484721183776855e-05	0.007257393095642328	-3.5256147384643555e-05	0.004043824505060911	0.000651746871881187	0.0050843809731304646	-0.0012925855116918683	0.004413397051393986	-0.003742617554962635	0.006352844648063183
0.0033350000000000007	-0.0007609126623719931	-0.008306847885251045	-0.0044068703427910805	-0.007817585952579975	0.0011651210952550173	-0.010169572196900845	0.0017229599179700017	-0.005955714266747236	-0.0013000359758734703	-0.00629991851747036	-0.0019026969093829393
0.0033360000000000004	0.0037753405049443245	-0.005457466002553701	-0.0015481696464121342	-0.004777931142598391	0.0052631008438766	-0.004751407541334629	0.005409544799476862	-0.0021343196276575327	0.005027370993047953	-0.002091285539790988	0.0010909433476626873
0.0033369999999999997	0.011913420632481575	0.0027793869376182556	0.007203572895377874	0.004371942486613989	0.01297642383724451	0.005617230664938688	0.01483939215540886	0.006760762073099613	0.014487354084849358	0.006919839419424534	0.010595281608402729
0.0033379999999999994	0.010502816177904606	0.00044909113785251975	0.0055866846814751625	0.0025973257143050432	0.010672401636838913	0.007328169420361519	0.013375287875533104	0.004989731125533581	0.014914329163730145	0.005980479530990124	0.00965922698378563
0.0033390000000000004	0.004922438878566027	-0.004978555254638195	0.002485001692548394	-0.0010065133683383465	0.007153626531362534	0.0017640570877119899	0.00562354875728488	-0.003441796638071537	0.0036649834364652634	-0.0017833688762038946	0.0007246432360261679
0.0033399999999999997	0.010217667557299137	-0.0071372962556779385	0.0001380443572998047	-0.001028477679938078	0.008287954144179821	0.004371137823909521	0.009336973540484905	0.002958765486255288	0.010117065161466599	0.0059985388070344925	0.013861900195479393
0.0033409999999999994	0.0034798241686075926	-0.00723683089017868	-0.007901085540652275	-0.0031974799931049347	-0.005936790257692337	-0.003969648387283087	0.000938176759518683	-0.006880829576402903	-0.0007076261681504548	-0.0002180933952331543	0.005984651856124401
0.0033420000000000004	0.016100086271762848	0.0030360722448676825	0.010738465934991837	0.008077504113316536	0.019296275451779366	0.013241439126431942	0.015015961602330208	0.010739567689597607	0.017232289537787437	0.01289012935012579	0.019221412017941475
0.003343	0.008735820651054382	-0.003807168221101165	0.003660483518615365	-8.282065391540527e-05	0.012018159963190556	0.0055635287426412106	0.008010155521333218	0.004296484403312206	0.010054724290966988	0.005696830339729786	0.012320430018007755
0.0033439999999999993	0.006388159468770027	-0.0020257504656910896	0.008058730512857437	-0.00018331408500671387	0.018846511840820312	0.0054413736797869205	0.00549573078751564	0.004919816739857197	0.012081660330295563	0.002963086823001504	0.010102523490786552
0.0033450000000000008	-0.005015359725803137	-0.01566898636519909	-0.005256007891148329	-0.00889528077095747	0.00605259882286191	-0.007597239688038826	-0.0027557238936424255	-0.007653771433979273	-0.005570532288402319	-0.0020904806442558765	-0.012624723836779594
0.003346	-0.003071774961426854	-0.016911916434764862	-0.002028045244514942	-0.009264202788472176	0.009817223995923996	-0.005482499022036791	-0.004328938666731119	-0.005268584005534649	-0.004055239260196686	-0.0067797452211380005	-0.0018395759398117661
0.0033469999999999997	0.01675267145037651	0.004910965915769339	0.017927154898643494	0.015700895339250565	0.024048250168561935	0.0215434730052948	0.018638327717781067	0.019391877576708794	0.023476487025618553	0.016911083832383156	0.02764744870364666
0.0033480000000000007	0.014739933423697948	0.0027415978256613016	0.015832411125302315	0.015976525843143463	0.01628311350941658	0.02225540764629841	0.016783716157078743	0.019536897540092468	0.02554835006594658	0.011947032064199448	0.03551993519067764
0.0033490000000000004	0.012453625909984112	0.01140220183879137	0.01740288734436035	0.021588604897260666	0.012004929594695568	0.028016531839966774	0.015734266489744186	0.023533586412668228	0.027928950265049934	0.013115068897604942	0.03898342698812485
0.0033499999999999997	0.007217161823064089	0.001987871713936329	0.010750474408268929	0.005059556104242802	0.009443836286664009	0.012695643119513988	0.01066602487117052	0.012305769138038158	0.012416081503033638	0.0038937728386372328	0.014985749498009682
0.0033510000000000007	0.003908256534487009	-0.0004712938389275223	0.004517643246799707	0.0008215305861085653	0.005495969206094742	0.004624750465154648	0.008954999968409538	0.008631193079054356	0.007160897832363844	0.005341061390936375	0.015348896384239197
0.0033520000000000004	0.01173326000571251	0.004598375875502825	0.016185211017727852	0.00662638945505023	0.01838590018451214	0.010587801225483418	0.01279105432331562	0.01231390517205	0.011117535643279552	0.007786920759826899	0.013755525462329388
0.0033529999999999996	0.005759621504694223	-0.002474928507581353	0.011946973390877247	-0.0010506506077945232	0.01839004084467888	0.0005106328753754497	0.00728850532323122	0.004237357992678881	0.0036697513423860073	0.0037239317316561937	0.008563963696360588
0.0033539999999999993	-0.003533795243129134	-0.01536096353083849	0.007790168281644583	-0.010354654863476753	0.01713748648762703	-0.008625084534287453	-0.0036476682871580124	-0.006671388167887926	-0.005769367329776287	-0.009172688238322735	-0.007516391109675169
0.0033550000000000003	-0.00516746798530221	-0.01845671609044075	-0.0058366586454212666	-0.011550121009349823	-0.005282292608171701	-0.007611216511577368	-0.009116962552070618	-0.012336730025708675	-0.010438002645969391	-0.015523288398981094	-0.009468450210988522
0.003356	-0.007173175457865	-0.017328910529613495	-0.0082317516207695	-0.01189187727868557	-0.006726520601660013	-0.007261266931891441	-0.009726514108479023	-0.013187477365136147	-0.010476442985236645	-0.015475942753255367	-0.011514391750097275
0.0033569999999999993	0.0034291609190404415	-0.00735993729904294	0.005192054435610771	0.00209772284142673	0.010797825641930103	0.004993247799575329	0.003461018903180957	0.0005824564141221344	0.004178529139608145	-0.00079005939187482	0.005206954199820757
0.0033580000000000007	0.0005354284076020122	-0.008735164999961853	0.002748899394646287	3.68952751159668e-05	0.011032192967832088	0.0024819618556648493	0.0026535626966506243	-0.0004772543325088918	0.0032102353870868683	-0.0003483593463897705	0.0039392500184476376
0.003359	-0.0007555482443422079	-0.013559581711888313	0.003002157201990485	-0.004100418649613857	0.01803440786898136	-0.0024808887392282486	-0.0032676043920218945	-0.0024285861290991306	-0.0017179232090711594	-0.0031458931043744087	0.0054311505518853664
0.0033599999999999993	-0.003370212623849511	-0.01690560206770897	-0.0008049605530686677	-0.010950365103781223	0.01520116999745369	-0.0068827965296804905	-0.015788313001394272	-0.008838064968585968	-0.013570904731750488	-0.01117081567645073	0.0013779392465949059
0.0033610000000000007	0.0022064410150051117	-0.005903830751776695	-0.0001557469367980957	-0.007339047733694315	0.012102964334189892	-0.0005203484324738383	-0.0056379432789981365	0.0006838439730927348	-0.003177870297804475	0.002614551456645131	0.009323861449956894
0.003362	0.011508521623909473	0.00019633769989013672	0.012131630443036556	0.00499116163700819	0.019951436668634415	0.012631517834961414	0.002039608545601368	0.004906733985990286	0.006541367620229721	0.002109255874529481	0.011224273592233658
0.0033629999999999997	0.008579221554100513	-0.00037279725074768066	0.008382719941437244	0.0026191112119704485	0.011961335316300392	0.013450169004499912	0.0018731034360826015	0.003671390702947974	0.008201324380934238	0.000904619344510138	0.007589193992316723
0.0033640000000000007	0.006721156183630228	-0.0018531358800828457	0.004808865021914244	0.003729027695953846	0.00409326609224081	0.017263900488615036	0.0002491772174835205	-0.002209570026025176	0.008671334013342857	-0.007472225930541754	-0.002085444051772356
0.0033650000000000004	-0.0007803735788911581	-0.00813138298690319	0.0015128242084756494	-0.008053306490182877	-0.0015940353041514754	-0.0009377893293276429	-0.009706370532512665	-0.01073983684182167	-0.013045106083154678	-0.014470609836280346	-0.006729947403073311
0.0033659999999999996	-0.0017536262748762965	-0.008414724841713905	-0.0017011744203045964	-0.008125423453748226	-0.009193220175802708	0.0011493558995425701	-0.007881894707679749	-0.011052693240344524	-0.007537936791777611	-0.015690824016928673	-0.015839502215385437
0.003367000000000001	0.008866703137755394	0.0026405390817672014	0.013675939291715622	0.0010644192807376385	0.013924500904977322	0.008319065906107426	0.002391452668234706	0.0037153190933167934	0.0029910707380622625	0.0017378907650709152	0.011675780639052391
0.0033680000000000003	0.0025845703203231096	-0.0003306567668914795	0.011430270969867706	-0.0034936522133648396	0.01295386627316475	0.004973578732460737	0.001726595452055335	0.005900939926505089	0.007209175266325474	0.005582333542406559	0.01883903704583645
0.0033689999999999996	0.005496743600815535	-0.002516204724088311	0.015818078070878983	-0.0018940544687211514	0.023404138162732124	0.004102266393601894	0.006576919462531805	0.009837429039180279	0.009261401370167732	0.006616704165935516	0.02565351128578186
0.0033699999999999993	-0.00690029002726078	-0.011786390095949173	-0.0007672605570405722	-0.014784151688218117	0.009783878922462463	-0.005349793471395969	-0.005015956237912178	-0.0006136297015473247	0.002517933025956154	-0.0014151622308418155	0.015972387045621872
0.0033710000000000003	-0.0036628078669309616	-0.010987553745508194	0.0012279741931706667	-0.011256992816925049	0.00764652993530035	-0.002572530647739768	-0.0035247651394456625	-0.0011065000435337424	9.226799011230469e-05	-0.006657322868704796	0.007507003378123045
0.003372	0.008639149367809296	0.006407619919627905	0.01159150991588831	-0.000759064918383956	0.01724885404109955	0.009885644540190697	0.009378514252603054	0.012984408996999264	0.014679895713925362	0.00949047226458788	0.01912601850926876
0.0033729999999999993	0.005817883647978306	0.006754831410944462	0.007744811940938234	-0.003426270093768835	0.011139824986457825	0.01080446969717741	0.008159873075783253	0.01149317529052496	0.012404371052980423	0.006372395437210798	0.008975800126791
